timestamp,device_0,device_1
1678630793776684810,4,25
1678630793778756595,4,25
1678630793780576618,4,25
1678630793783254312,4,25
1678630793786047197,4,25
1678630793787895764,4,25
1678630793789553777,4,25
1678630793791238050,4,25
1678630793792928175,4,25
1678630793795085343,4,25
1678630793797269913,4,25
1678630793799076300,4,25
1678630793800803285,4,25
1678630793802885960,4,25
1678630793805038969,4,25
1678630793806864081,4,25
1678630793808527144,4,25
1678630793810210986,4,25
1678630793811900820,4,25
1678630793813649346,4,25
1678630793815838345,4,25
1678630793817790411,4,25
1678630793819574725,4,25
1678630793821660817,4,25
1678630793823732031,4,25
1678630793826049436,4,25
1678630793828641226,4,25
1678630793830729572,4,25
1678630793832836234,4,25
1678630793835002379,4,25
1678630793837180206,4,25
1678630793839359357,4,25
1678630793841320099,4,25
1678630793843802600,4,25
1678630793845943527,4,25
1678630793847697363,4,25
1678630793849361087,4,25
1678630793851027726,4,25
1678630793852681110,4,25
1678630793854737936,4,25
1678630793857335026,4,25
1678630793859363728,4,25
1678630793861611750,4,25
1678630793863695247,4,25
1678630793865614310,4,25
1678630793867272583,4,25
1678630793868904837,4,25
1678630793870670946,4,25
1678630793872330812,4,25
1678630793874245906,4,25
1678630793876425297,4,25
1678630793878477965,4,25
1678630793880288540,4,25
1678630793882346468,4,25
1678630793884582818,4,25
1678630793886367483,4,25
1678630793888020877,4,25
1678630793889675764,4,25
1678630793891330190,4,25
1678630793893005285,4,25
1678630793894966709,4,25
1678630793897148194,4,25
1678630793898958308,4,25
1678630793900719097,4,25
1678630793902999441,4,25
1678630793905203178,4,25
1678630793907021678,4,25
1678630793908876598,4,25
1678630793928867273,4,25
1678630793930548150,4,25
1678630793932585960,29,25
1678630793959137359,29,25
1678630793961141033,29,25
1678630793963537779,29,25
1678630793965520073,29,25
1678630793967271635,29,25
1678630793968983210,29,25
1678630793970753538,29,25
1678630793972630620,29,25
1678630793974838415,29,25
1678630793977329653,29,25
1678630793979247262,29,25
1678630793981035544,29,25
1678630793983474672,29,25
1678630793985981830,29,25
1678630793987685079,29,25
1678630793989642605,29,25
1678630793991841754,29,25
1678630793993711572,29,25
1678630793995796622,29,25
1678630793998548679,29,25
1678630794006550711,29,25
1678630794022596637,29,25
1678630794034908988,29,25
1678630794051448528,29,25
1678630794053376928,29,25
1678630794055998255,29,25
1678630794058373480,29,25
1678630794060328772,29,25
1678630794062674981,29,25
1678630794065092737,29,25
1678630794066888273,29,25
1678630794068594568,29,25
1678630794070296515,29,25
1678630794071979676,29,25
1678630794073685671,29,25
1678630794075978518,29,25
1678630794078125227,29,25
1678630794079938717,29,25
1678630794082016142,29,25
1678630794084156108,29,25
1678630794086268530,29,25
1678630794087997258,29,25
1678630794089651624,29,25
1678630794091298665,29,25
1678630794092986855,29,25
1678630794095005608,29,25
1678630794097039050,29,25
1678630794098841379,29,25
1678630794100493831,29,25
1678630794102657201,29,25
1678630794104736340,29,25
1678630794106547115,29,25
1678630794108194337,29,25
1678630794109883139,29,25
1678630794111642065,29,25
1678630794113451828,29,25
1678630794115535716,29,25
1678630794117705288,29,25
1678630794119482478,29,25
1678630794121461043,29,25
1678630794123598664,29,25
1678630794125692200,29,25
1678630794127962325,29,25
1678630794129982030,29,25
1678630794131776003,29,25
1678630794134191004,29,28
1678630794142917063,13,28
1678630794152414987,13,28
1678630794154530606,13,28
1678630794157473227,13,28
1678630794159542487,13,28
1678630794162126692,13,28
1678630794164176575,13,28
1678630794166058336,13,28
1678630794167724284,13,28
1678630794169399189,13,28
1678630794171115042,13,28
1678630794172787271,13,28
1678630794174860398,13,28
1678630794177084565,13,28
1678630794178902684,13,28
1678630794180590404,13,28
1678630794182746259,13,28
1678630794184838934,13,28
1678630794186663225,13,28
1678630794188352889,13,28
1678630794190060256,13,28
1678630794191725833,13,28
1678630794193430525,13,28
1678630794195499214,13,28
1678630794197585937,13,28
1678630794199384548,13,28
1678630794201367472,13,28
1678630794203420812,13,28
1678630794205573722,13,28
1678630794207429573,13,28
1678630794209101142,13,28
1678630794210761459,13,28
1678630794212537007,13,28
1678630794214596037,13,28
1678630794216573822,13,28
1678630794218388856,13,28
1678630794220488093,13,28
1678630794222555329,13,28
1678630794224501253,13,28
1678630794226229299,13,28
1678630794227884125,13,28
1678630794229540825,13,28
1678630794231579897,13,28
1678630794233261034,13,28
1678630794235345103,13,28
1678630794237366090,13,28
1678630794239398970,13,28
1678630794241464864,13,28
1678630794243990527,13,28
1678630794246135422,13,28
1678630794248314031,13,28
1678630794266607667,13,28
1678630794268262043,13,28
1678630794270030707,13,28
1678630794271677679,13,28
1678630794273324050,13,28
1678630794275409771,13,28
1678630794277437572,13,28
1678630794279264678,13,28
1678630794281685631,13,28
1678630794283868758,13,28
1678630794286217512,13,28
1678630794288679293,13,28
1678630794291206740,13,28
1678630794292867949,13,28
1678630794294918282,13,28
1678630794296959188,13,28
1678630794298710449,13,28
1678630794300444568,13,28
1678630794302526592,13,28
1678630794305692390,13,28
1678630794308153861,13,28
1678630794309893680,13,31
1678630794339722259,13,31
1678630794342075873,15,31
1678630794349779154,15,31
1678630794351623454,15,31
1678630794353478994,15,31
1678630794356261579,15,31
1678630794358622207,15,31
1678630794361284121,15,31
1678630794363428864,15,31
1678630794365331084,15,31
1678630794367130567,15,31
1678630794368946783,15,31
1678630794372510513,15,31
1678630794374627093,15,31
1678630794376909401,15,31
1678630794379012956,15,31
1678630794380699995,15,31
1678630794382919502,15,31
1678630794385851864,15,31
1678630794388230135,15,31
1678630794389916562,15,31
1678630794391589923,15,31
1678630794393275969,15,31
1678630794395376479,15,31
1678630794397406433,15,31
1678630794399205737,15,31
1678630794402156864,15,31
1678630794404680965,15,31
1678630794406567926,15,31
1678630794408241628,15,31
1678630794409916784,15,31
1678630794411606979,15,31
1678630794413329265,15,31
1678630794415417571,15,31
1678630794417533249,15,31
1678630794419486677,15,31
1678630794422193796,15,31
1678630794424856011,15,31
1678630794427590304,15,31
1678630794430234083,15,31
1678630794431964945,15,31
1678630794433716848,15,31
1678630794437166519,15,31
1678630794439223516,15,31
1678630794441196642,15,31
1678630794443902500,15,31
1678630794446022496,15,31
1678630794447775260,15,31
1678630794449517283,15,31
1678630794451189343,15,31
1678630794452846083,15,31
1678630794455079417,15,31
1678630794457567869,15,31
1678630794459752640,15,31
1678630794462187990,15,31
1678630794464407037,15,31
1678630794466207793,15,31
1678630794467876025,15,31
1678630794469557894,15,31
1678630794471217109,15,31
1678630794472880172,15,31
1678630794475082365,15,31
1678630794477231817,15,31
1678630794479073462,15,31
1678630794480768195,15,31
1678630794482984937,15,31
1678630794485584381,15,31
1678630794487487854,15,31
1678630794489179351,15,31
1678630794490917527,15,31
1678630794492660503,15,31
1678630794494756995,15,31
1678630794496784855,15,31
1678630794498611711,15,31
1678630794500320280,15,31
1678630794502413966,15,31
1678630794504396770,15,31
1678630794506137842,15,31
1678630794507978184,15,31
1678630794509725668,15,31
1678630794511497178,15,31
1678630794513184357,15,31
1678630794515297751,15,31
1678630794517316074,15,31
1678630794519096952,15,31
1678630794520803588,15,31
1678630794522856226,15,31
1678630794524794485,15,31
1678630794526581885,15,31
1678630794528237813,15,31
1678630794529939118,15,31
1678630794531589807,15,31
1678630794533246047,15,31
1678630794535310567,15,25
1678630794542757558,22,25
1678630794553280225,22,25
1678630794556081515,22,25
1678630794558749750,22,25
1678630794561010897,22,25
1678630794564199700,22,25
1678630794566108763,22,25
1678630794568217949,22,25
1678630794570201856,22,25
1678630794572193848,22,25
1678630794574058406,22,25
1678630794576132155,22,25
1678630794578211905,22,25
1678630794579947766,22,25
1678630794582039308,22,25
1678630794584332125,22,25
1678630794586260054,22,25
1678630794588304727,22,25
1678630794607020423,22,25
1678630794608714935,22,25
1678630794610406081,22,25
1678630794612112686,22,25
1678630794614178259,22,25
1678630794616378489,22,25
1678630794648257533,22,25
1678630794650065353,22,25
1678630794651972032,22,25
1678630794653790822,22,25
1678630794656714166,22,25
1678630794659036521,22,25
1678630794662078041,22,25
1678630794664477411,22,25
1678630794666343532,22,25
1678630794668048234,22,25
1678630794669872065,22,25
1678630794671682740,22,25
1678630794673622962,22,25
1678630794678060454,22,25
1678630794680168679,22,25
1678630794682454183,22,25
1678630794685008511,22,25
1678630794686831770,22,25
1678630794688685537,22,25
1678630794690365592,22,25
1678630794692524963,22,25
1678630794694656191,22,25
1678630794696813009,22,25
1678630794699241747,22,25
1678630794701213690,22,25
1678630794703319841,22,25
1678630794705693824,22,25
1678630794707578210,22,25
1678630794709281940,22,25
1678630794710988376,22,25
1678630794712825281,22,25
1678630794714860265,22,25
1678630794716984821,22,25
1678630794718749828,22,25
1678630794720606620,22,25
1678630794722645111,22,25
1678630794724713008,22,25
1678630794726520237,22,25
1678630794728193890,22,25
1678630794729853215,22,25
1678630794731510607,22,25
1678630794733251729,22,25
1678630794735315738,22,35
1678630794742944547,17,35
1678630794753219949,17,35
1678630794755284380,17,35
1678630794757374550,17,35
1678630794759189553,17,35
1678630794761128273,17,35
1678630794763178577,17,35
1678630794765189305,17,35
1678630794767058762,17,35
1678630794768728638,17,35
1678630794770397502,17,35
1678630794772094760,17,35
1678630794774163598,17,35
1678630794776221024,17,35
1678630794778337755,17,35
1678630794780252108,17,35
1678630794782297542,17,35
1678630794784494707,17,35
1678630794786386167,17,35
1678630794788116658,17,35
1678630794789752349,17,35
1678630794791417245,17,35
1678630794793036744,17,35
1678630794795151140,17,35
1678630794797179381,17,35
1678630794798899172,17,35
1678630794800617561,17,35
1678630794802707981,17,35
1678630794804630178,17,35
1678630794806361531,17,35
1678630794808001590,17,35
1678630794809699319,17,35
1678630794811360708,17,35
1678630794813041835,17,35
1678630794815101797,17,35
1678630794817279595,17,35
1678630794819065573,17,35
1678630794820925071,17,35
1678630794823115062,17,35
1678630794825130789,17,35
1678630794826942536,17,35
1678630794828661695,17,35
1678630794830349384,17,35
1678630794832513616,17,35
1678630794836891824,17,35
1678630794839524873,17,35
1678630794841996182,17,35
1678630794844094087,17,35
1678630794846185539,17,35
1678630794847977539,17,35
1678630794849651953,17,35
1678630794851332238,17,35
1678630794853091305,17,35
1678630794855494773,17,35
1678630794857824090,17,35
1678630794859949237,17,35
1678630794862097558,17,35
1678630794864073179,17,35
1678630794865882160,17,35
1678630794867579709,17,35
1678630794869457783,17,35
1678630794871206399,17,35
1678630794873469570,17,35
1678630794893653383,17,35
1678630794897015207,17,35
1678630794898812326,17,35
1678630794900517068,17,35
1678630794902580206,17,35
1678630794904657632,17,35
1678630794906717714,17,35
1678630794908396367,17,35
1678630794910072424,17,35
1678630794911774761,17,35
1678630794913449244,17,35
1678630794915635188,17,35
1678630794917699688,17,35
1678630794919455248,17,35
1678630794921555297,17,35
1678630794923861159,17,35
1678630794925723082,17,35
1678630794928097957,29,20
1678630794952621345,29,20
1678630794955124185,29,20
1678630794957431059,29,20
1678630794959524105,29,20
1678630794961826100,29,20
1678630794963902944,29,20
1678630794965730441,29,20
1678630794968011275,29,20
1678630794970781165,29,20
1678630794972744071,29,20
1678630794974986002,29,20
1678630794979991551,29,20
1678630794985654899,29,20
1678630794988667864,29,20
1678630794990341096,29,20
1678630794992003657,29,20
1678630794993963066,29,20
1678630794996032326,29,20
1678630794997869231,29,20
1678630795000012462,29,20
1678630795002184479,29,20
1678630795004273356,29,20
1678630795006068231,29,20
1678630795007938330,29,20
1678630795009644224,29,20
1678630795011324590,29,20
1678630795013039903,29,20
1678630795015099764,29,20
1678630795017186386,29,20
1678630795019176144,29,20
1678630795021162144,29,20
1678630795023559291,29,20
1678630795040394657,29,20
1678630795043650387,29,20
1678630795045801875,29,20
1678630795047596238,29,20
1678630795049263659,29,20
1678630795050926080,29,20
1678630795052647383,29,20
1678630795055311661,29,20
1678630795058095749,29,20
1678630795060231987,29,20
1678630795062419503,29,20
1678630795064506778,29,20
1678630795066310349,29,20
1678630795067974713,29,20
1678630795069699082,29,20
1678630795071404716,29,20
1678630795073606229,29,20
1678630795075960515,29,20
1678630795078066014,29,20
1678630795079895375,29,20
1678630795082080506,29,20
1678630795084360939,29,20
1678630795086208835,29,20
1678630795087900221,29,20
1678630795089576048,29,20
1678630795091863045,29,20
1678630795093531989,29,20
1678630795095688476,29,20
1678630795097733048,29,20
1678630795099547551,29,20
1678630795101650014,29,20
1678630795103751254,29,20
1678630795105631251,29,20
1678630795107641087,29,20
1678630795109447284,29,20
1678630795111188666,29,20
1678630795112983801,29,20
1678630795132677637,29,20
1678630795135252283,29,36
1678630795142441270,19,36
1678630795153377376,19,36
1678630795156398016,19,36
1678630795158912779,19,36
1678630795166898260,19,36
1678630795171943073,19,36
1678630795173804735,19,36
1678630795175913340,19,36
1678630795178021665,19,36
1678630795179829465,19,36
1678630795182283070,19,36
1678630795184437172,19,36
1678630795186208842,19,36
1678630795187905478,19,36
1678630795189571436,19,36
1678630795191221954,19,36
1678630795192985990,19,36
1678630795195041924,19,36
1678630795197154667,19,36
1678630795198897252,19,36
1678630795201353222,19,36
1678630795203497474,19,36
1678630795205358235,19,36
1678630795207029433,19,36
1678630795208867891,19,36
1678630795210546183,19,36
1678630795212408587,19,36
1678630795228676326,19,36
1678630795230363184,19,36
1678630795232196242,19,36
1678630795234228621,19,36
1678630795236886217,19,36
1678630795239020390,19,36
1678630795240996872,19,36
1678630795243571278,19,36
1678630795245649475,19,36
1678630795247421967,19,36
1678630795249113294,19,36
1678630795250784161,19,36
1678630795252454277,19,36
1678630795255032119,19,36
1678630795257278708,19,36
1678630795259333189,19,36
1678630795261646737,19,36
1678630795263919656,19,36
1678630795265676098,19,36
1678630795267371602,19,36
1678630795269043472,19,36
1678630795270734537,19,36
1678630795272455500,19,36
1678630795274567501,19,36
1678630795276875458,19,36
1678630795278769753,19,36
1678630795280490395,19,36
1678630795288639428,19,36
1678630795290336215,19,36
1678630795292425033,19,36
1678630795294502198,19,36
1678630795296610182,19,36
1678630795298497754,19,36
1678630795300470319,19,36
1678630795302650912,19,36
1678630795305174110,19,36
1678630795307150551,19,36
1678630795309302068,19,36
1678630795311628810,19,36
1678630795331007383,19,36
1678630795332811195,19,36
1678630795335182733,19,25
1678630795342939535,14,25
1678630795352939301,14,25
1678630795355719942,14,25
1678630795357878842,14,25
1678630795359963722,14,25
1678630795362409042,14,25
1678630795364546171,14,25
1678630795366313073,14,25
1678630795368000903,14,25
1678630795369788203,14,25
1678630795371464791,14,25
1678630795373120810,14,25
