timestamp,device_0,device_1
1678630458977374854,0,25
1678630458979509960,0,25
1678630458981355726,0,25
1678630458983002779,0,25
1678630458984660904,0,25
1678630458986317155,0,25
1678630458987966232,0,25
1678630458989650537,0,25
1678630458991706350,0,25
1678630458993755700,0,25
1678630458995614452,0,25
1678630458997678490,0,25
1678630458999733331,0,25
1678630459001577936,0,25
1678630459003893511,0,25
1678630459005868899,0,25
1678630459007724375,0,25
1678630459009474026,0,25
1678630459015506132,0,25
1678630459021033282,0,25
1678630459022706747,0,25
1678630459024378898,0,25
1678630459026104412,0,25
1678630459027766624,0,25
1678630459029453143,0,25
1678630459031602146,0,34
1678630459039307717,1,34
1678630459045292903,1,34
1678630459046972368,1,34
1678630459048653757,1,34
1678630459050509022,1,34
1678630459053286891,1,34
1678630459055480680,1,34
1678630459058102957,1,34
1678630459060182957,1,34
1678630459061984538,1,34
1678630459063740282,1,34
1678630459065427973,1,34
1678630459067116215,1,34
1678630459068788647,1,34
1678630459070770206,1,34
1678630459072811351,1,34
1678630459074892752,1,34
1678630459077022487,1,34
1678630459079124370,1,34
1678630459081173961,1,34
1678630459082946526,1,34
1678630459084613036,1,34
1678630459086279526,1,34
1678630459088014579,1,34
1678630459089679407,1,34
1678630459091769005,1,34
1678630459093837442,1,34
1678630459095640706,1,34
1678630459097679045,1,34
1678630459099869278,1,34
1678630459101761124,1,34
1678630459103427143,1,34
1678630459105084064,1,34
1678630459106746026,1,34
1678630459108403169,1,34
1678630459110053638,1,34
1678630459112181640,1,34
1678630459114206282,1,34
1678630459116001382,1,34
1678630459118152549,1,34
1678630459120089573,1,34
1678630459121844744,1,34
1678630459123498299,1,34
1678630459125151103,1,34
1678630459126802354,1,34
1678630459128454657,1,34
1678630459130197625,1,34
1678630459133363633,1,34
1678630459135348599,1,34
1678630459139267512,1,34
1678630459141327282,1,34
1678630459143185713,1,34
1678630459145196580,1,34
1678630459146987521,1,34
1678630459148737533,1,34
1678630459151040603,1,34
1678630459156462961,1,34
1678630459161638131,1,34
1678630459163333287,1,34
1678630459165151812,1,34
1678630459166856566,1,34
1678630459168530260,1,34
1678630459170361468,1,34
1678630459172498549,1,34
1678630459174565824,1,34
1678630459176744304,1,34
1678630459178831407,1,34
1678630459180896307,1,34
1678630459182705894,1,34
1678630459184363918,1,34
1678630459186032993,1,34
1678630459187724241,1,34
1678630459189372646,1,34
1678630459191431245,1,34
1678630459193520883,1,34
1678630459195385927,1,34
1678630459197446478,1,34
1678630459199637092,1,34
1678630459201426400,1,34
1678630459203127056,1,34
1678630459204806242,1,34
1678630459206497339,1,34
1678630459208199147,1,34
1678630459209883232,1,34
1678630459211974083,1,34
1678630459213926596,1,34
1678630459215852767,1,34
1678630459218016969,1,34
1678630459220082071,1,34
1678630459221823636,1,34
1678630459223527759,1,34
1678630459225195050,1,34
1678630459226865989,1,34
1678630459228784627,1,34
1678630459230846282,1,41
1678630459241858332,1,41
1678630459245158398,1,41
1678630459246847042,1,41
1678630459248527870,1,41
1678630459250485683,1,41
1678630459253153929,1,41
1678630459255221394,1,41
1678630459257696598,1,41
1678630459259747902,1,41
1678630459261498055,1,41
1678630459263189593,1,41
1678630459264897042,1,41
1678630459266572780,1,41
1678630459268227418,1,41
1678630459269887145,1,41
1678630459271998375,1,41
1678630459274067764,1,41
1678630459275857543,1,41
1678630459278064828,1,41
1678630459280204412,1,41
1678630459282135404,1,41
1678630459283822714,1,41
1678630459285534954,1,41
1678630459287234268,1,41
1678630459289492492,1,41
1678630459291660200,1,41
1678630459298814285,1,41
1678630459303743390,1,41
1678630459305396775,1,41
1678630459307055891,1,41
1678630459308799159,1,41
1678630459310826467,1,41
1678630459312865999,1,41
1678630459314651349,1,41
1678630459316693967,1,41
1678630459318756492,1,41
1678630459320493989,1,41
1678630459322290571,1,41
1678630459323978543,1,41
1678630459325671896,1,41
1678630459327379966,1,41
1678630459329091613,1,41
1678630459331133630,1,41
1678630459333341526,1,41
1678630459335560213,1,41
1678630459339043214,1,41
1678630459341195343,1,41
1678630459342969081,1,41
1678630459344631163,1,41
1678630459346299848,1,41
1678630459348020542,1,41
1678630459349681813,1,41
1678630459351743717,1,41
1678630459353897219,1,41
1678630459355707036,1,41
1678630459357922677,1,41
1678630459360096599,1,41
1678630459361955952,1,41
1678630459364199777,1,41
1678630459365897438,1,41
1678630459367576583,1,41
1678630459369247853,1,41
1678630459371336159,1,41
1678630459373549817,1,41
1678630459375372037,1,41
1678630459381054759,1,41
1678630459389075448,1,41
1678630459401078514,1,41
1678630459413071077,1,41
1678630459418834816,1,41
1678630459425076137,1,25
1678630459457077688,1,25
1678630459488419193,1,25
1678630459490476248,1,25
1678630459501058808,1,25
1678630459513056293,1,25
1678630459517829255,1,25
1678630459519605148,1,25
1678630459521271849,1,25
1678630459522942126,1,25
1678630459524616000,1,25
1678630459526338589,1,25
1678630459528082770,1,25
1678630459529744281,1,25
1678630459533327414,1,25
1678630459535373528,1,25
1678630459569077109,1,25
1678630459581075173,1,25
1678630459589101022,1,25
1678630459601076485,1,25
1678630459613076725,1,25
1678630459624776053,1,25
1678630459626449697,1,25
1678630459628100497,1,25
1678630459629785914,1,25
1678630459635295491,0,25
1678630459644425433,0,25
1678630459646103536,0,25
1678630459647775627,0,25
1678630459649441547,0,25
1678630459652264441,0,25
1678630459654659029,0,25
1678630459657308359,0,25
1678630459659440219,0,25
1678630459661240628,0,25
1678630459662880847,0,25
1678630459664638013,0,25
1678630459666305595,0,25
1678630459668055698,0,25
1678630459669726536,0,25
1678630459671852644,0,25
1678630459673893969,0,25
1678630459675695761,0,25
1678630459677929748,0,25
1678630459679937998,0,25
1678630459682009371,0,25
1678630459683685721,0,25
1678630459685365868,0,25
1678630459687131741,0,25
1678630459688823260,0,25
1678630459693044546,0,25
1678630459694870455,0,25
1678630459697017214,0,25
1678630459699080961,0,25
1678630459700870279,0,25
1678630459702580484,0,25
1678630459704258617,0,25
1678630459705946108,0,25
1678630459713053783,0,25
1678630459716320586,0,25
1678630459718430954,0,25
1678630459720235601,0,25
1678630459721930637,0,25
1678630459723613549,0,25
1678630459725283276,0,25
1678630459726948473,0,25
1678630459728763661,0,25
1678630459730879890,0,25
1678630459733152342,0,25
1678630459735342844,0,25
1678630459738708448,0,25
1678630459740775533,0,25
1678630459742554160,0,25
1678630459744256881,0,25
1678630459746020679,0,25
1678630459747730463,0,25
1678630459749462600,0,25
1678630459751888058,0,25
1678630459758189664,0,25
1678630459763329256,0,25
1678630459765427200,0,25
1678630459767107728,0,25
1678630459768792434,0,25
1678630459770847255,0,25
1678630459772984024,0,25
1678630459774775466,0,25
1678630459776862388,0,25
1678630459779002063,0,25
1678630459780943796,0,25
1678630459782687705,0,25
1678630459784352342,0,25
1678630459786016157,0,25
1678630459787698659,0,25
1678630459789419785,0,25
1678630459791502529,0,25
1678630459793458919,0,25
1678630459795248929,0,25
1678630459797288701,0,25
1678630459799343171,0,25
1678630459801121939,0,25
1678630459802777257,0,25
1678630459804518321,0,25
1678630459806175394,0,25
1678630459807881922,0,25
1678630459809552710,0,25
1678630459811641576,0,25
1678630459813765972,0,25
1678630459815713616,0,25
1678630459817890572,0,25
1678630459819935343,0,25
1678630459821715914,0,25
1678630459823365973,0,25
1678630459825038425,0,25
1678630459826703202,0,25
1678630459828586723,0,25
1678630459830680268,0,25
1678630459835816864,0,25
1678630459845839191,0,25
1678630459847550518,0,25
1678630459849248108,0,25
1678630459851259024,0,25
1678630459853357540,0,25
1678630459855120467,0,25
1678630459857216938,0,25
1678630459859340441,0,25
1678630459861109229,0,25
1678630459862813633,0,25
1678630459864480915,0,25
1678630459866176832,0,25
1678630459867883871,0,25
1678630459869552295,0,25
1678630459871667332,0,25
1678630459873773372,0,25
1678630459875571977,0,25
1678630459877663178,0,25
1678630459879752145,0,25
1678630459881961966,0,25
1678630459883650629,0,25
1678630459885332600,0,25
1678630459887476663,0,25
1678630459889240421,0,25
1678630459891630420,0,25
1678630459893909033,0,25
1678630459895749669,0,25
1678630459903170870,0,25
1678630459908732237,0,25
1678630459910808871,0,25
1678630459912880845,0,25
1678630459914826404,0,25
1678630459916880112,0,25
1678630459918955984,0,25
1678630459920735303,0,25
1678630459922441119,0,25
1678630459924110054,0,25
1678630459925781263,0,25
1678630459927454727,0,25
1678630459929122230,0,25
1678630459931195045,0,25
1678630459933278190,0,25
1678630459935439627,0,25
1678630459938757720,0,25
1678630459940933705,0,25
1678630459942681011,0,25
1678630459944360857,0,25
1678630459946028089,0,25
1678630459947692305,0,25
1678630459949360529,0,25
1678630459951393287,0,25
1678630459953542359,0,25
1678630459955473361,0,25
1678630459957586996,0,25
1678630459959682565,0,25
1678630459961473065,0,25
1678630459963137321,0,25
1678630459964926068,0,25
1678630459966632746,0,25
1678630459968292594,0,25
1678630459970238264,0,25
1678630459972302903,0,25
1678630459974319751,0,25
1678630459976443054,0,25
1678630459978490130,0,25
1678630459980573495,0,25
1678630459982392370,0,25
1678630459984046216,0,25
1678630459985710142,0,25
1678630459987463820,0,25
1678630459989120120,0,25
1678630460009058721,0,25
1678630460011395988,0,25
1678630460013507017,0,25
1678630460015302637,0,25
1678630460017372646,0,25
1678630460019440281,0,25
1678630460021242844,0,25
1678630460022915537,0,25
1678630460024582669,0,25
1678630460026236184,0,25
1678630460027954103,0,25
1678630460029655271,0,34
1678630460035404240,0,34
1678630460044462323,0,34
1678630460046414766,0,34
1678630460048601812,0,34
1678630460053985185,0,34
1678630460059803127,0,34
1678630460061467082,0,34
1678630460063141167,0,34
1678630460064945454,0,34
1678630460066616613,0,34
1678630460068294645,0,34
1678630460070318276,0,34
1678630460072295397,0,34
1678630460074347633,0,34
1678630460076499230,0,34
1678630460078575041,0,34
1678630460080672624,0,34
1678630460082485818,0,34
1678630460084176685,0,34
1678630460085840471,0,34
1678630460087524985,0,34
1678630460089195303,0,34
1678630460091353804,0,34
1678630460093427131,0,34
1678630460095174147,0,34
1678630460097420437,0,34
1678630460099491088,0,34
1678630460101270085,0,34
1678630460103001111,0,34
1678630460104667371,0,34
1678630460106336726,0,34
1678630460108014488,0,34
1678630460109689214,0,34
1678630460111927240,0,34
1678630460113879582,0,34
1678630460115614474,0,34
1678630460117636712,0,34
1678630460119576591,0,34
1678630460121328827,0,34
1678630460122995337,0,34
1678630460124658060,0,34
1678630460126318859,0,34
1678630460127996170,0,34
1678630460129650817,0,34
1678630460133092228,0,34
1678630460135166285,0,34
1678630460138711767,0,34
1678630460140775425,0,34
1678630460142551687,0,34
1678630460144215953,0,34
1678630460145879307,0,34
1678630460147552269,0,34
1678630460149224681,0,34
1678630460151296164,0,34
1678630460153371224,0,34
1678630460155128519,0,34
1678630460157248636,0,34
1678630460159347352,0,34
1678630460161112744,0,34
1678630460162789353,0,34
1678630460164453368,0,34
1678630460166163783,0,34
1678630460167956387,0,34
1678630460169664488,0,34
1678630460171982016,0,34
1678630460174055654,0,34
1678630460176123389,0,34
1678630460178253615,0,34
1678630460180326602,0,34
1678630460182183420,0,34
1678630460183910937,0,34
1678630460185632945,0,34
1678630460187941265,0,34
1678630460189670186,0,34
1678630460191838486,0,34
1678630460197680415,0,34
1678630460203319682,0,34
1678630460204989038,0,34
1678630460206674965,0,34
1678630460208401291,0,34
1678630460210333945,0,34
1678630460225047107,0,34
1678630460233073818,0,41
1678630460245048216,0,41
1678630460253079035,0,41
1678630460255233087,0,41
1678630460258743490,0,41
1678630460260529742,0,41
1678630460262213155,0,41
1678630460263879515,0,41
1678630460265548159,0,41
1678630460267215971,0,41
1678630460268876760,0,41
1678630460271025593,0,41
1678630460273304668,0,41
1678630460275098273,0,41
1678630460277173964,0,41
1678630460279345270,0,41
1678630460281818670,0,41
1678630460283509597,0,41
1678630460285166228,0,41
1678630460286842637,0,41
1678630460288494108,0,41
1678630460290493512,0,41
1678630460292613068,0,41
1678630460294345065,0,41
1678630460296290263,0,41
1678630460298334313,0,41
1678630460300168979,0,41
1678630460301814309,0,41
1678630460303460078,0,41
1678630460305114144,0,41
1678630460309046252,0,41
1678630460311150939,0,41
1678630460313263823,0,41
1678630460315011159,0,41
1678630460317083082,0,41
1678630460319165306,0,41
1678630460320910078,0,41
1678630460322598320,0,41
1678630460324247106,0,41
1678630460325916752,0,41
1678630460327620374,0,41
1678630460329818361,0,41
1678630460333006022,0,41
1678630460335295335,0,41
1678630460343809337,0,41
1678630460348640021,0,41
1678630460351094555,0,41
1678630460353404208,0,41
1678630460355526218,0,41
1678630460358026620,0,41
1678630460359759559,0,41
1678630460361417072,0,41
1678630460363090165,0,41
1678630460365048609,0,41
1678630460366985662,0,41
1678630460368645639,0,41
1678630460370751949,0,41
1678630460373043608,0,41
1678630460374878163,0,41
1678630460376912053,0,41
1678630460379167121,0,41
1678630460381043187,0,41
1678630460382737440,0,41
1678630460384392448,0,41
1678630460386034841,0,41
1678630460387719346,0,41
1678630460389368202,0,41
1678630460391419747,0,41
1678630460393511139,0,41
1678630460395210262,0,41
1678630460397276985,0,41
1678630460399320054,0,41
1678630460401110514,0,41
1678630460402827832,0,41
1678630460404512647,0,41
1678630460406243532,0,41
1678630460407915673,0,41
1678630460409700862,0,41
1678630460411833323,0,41
1678630460413900378,0,41
1678630460415761484,0,41
1678630460417849809,0,41
1678630460419956961,0,41
1678630460421819000,0,41
1678630460423491421,0,41
1678630460425161769,0,41
1678630460426822026,0,41
1678630460428594962,0,41
1678630460430629624,0,25
1678630460436103181,30,25
1678630460444704252,30,25
1678630460446374589,30,25
1678630460448044606,30,25
1678630460449894811,30,25
1678630460451937619,30,25
1678630460454006417,30,25
1678630460455938730,30,25
1678630460458266218,30,25
1678630460460310238,30,25
1678630460462006216,30,25
1678630460463653939,30,25
1678630460465302014,30,25
1678630460466982661,30,25
1678630460468621608,30,25
1678630460470739891,30,25
1678630460472864417,30,25
1678630460478884219,30,25
1678630460481041789,30,25
1678630460483062904,30,25
1678630460484757599,30,25
1678630460491417588,30,25
1678630460498513199,30,25
1678630460500295784,30,25
1678630460501933128,30,25
1678630460503617713,30,25
1678630460505247923,30,25
1678630460506886199,30,25
1678630460508537529,30,25
1678630460510608912,30,25
1678630460512736464,30,25
1678630460514539869,30,25
1678630460516602784,30,25
1678630460518530480,30,25
1678630460520250474,30,25
1678630460521921222,30,25
1678630460523561542,30,25
1678630460525203685,30,25
1678630460526855907,30,25
1678630460528587272,30,25
1678630460530624189,30,25
1678630460532967117,30,25
1678630460535092964,30,25
1678630460538650138,30,25
1678630460540671104,30,25
1678630460542491812,30,25
1678630460544428344,30,25
1678630460546096767,30,25
1678630460547827481,30,25
1678630460549595678,30,25
1678630460551652653,30,25
1678630460553700080,30,25
1678630460555490038,30,25
1678630460557555319,30,25
1678630460559551507,30,25
1678630460561328161,30,25
1678630460562972488,30,25
1678630460564754421,30,25
1678630460566444025,30,25
1678630460568115815,30,25
1678630460569836270,30,25
1678630460572055609,30,25
1678630460573988464,30,25
1678630460576100635,30,25
1678630460578152971,30,25
