timestamp,device_0,device_1
1678630941593220440,14,25
1678630941595385522,14,25
1678630941597570882,14,25
1678630941600538667,14,25
1678630941602627463,14,25
1678630941604420404,14,25
1678630941606228255,14,25
1678630941607927668,14,25
1678630941609660486,14,25
1678630941612320794,14,25
1678630941615004235,14,25
1678630941616963343,14,25
1678630941619338416,14,25
1678630941621384061,14,25
1678630941623126215,14,25
1678630941624809167,14,25
1678630941626521876,14,25
1678630941628186353,14,25
1678630941629896407,14,25
1678630941632131593,14,25
1678630941634189540,14,25
1678630941635947205,14,25
1678630941637765956,14,25
1678630941640060966,14,25
1678630941642111209,14,25
1678630941643930841,14,25
1678630941645579618,14,25
1678630941647217524,14,25
1678630941649149792,14,25
1678630941651190397,14,25
1678630941653252493,14,25
1678630941655000308,14,25
1678630941656673381,14,25
1678630941658791093,14,25
1678630941660932781,14,25
1678630941662915574,14,25
1678630941664611511,14,25
1678630941666299562,14,25
1678630941667961895,14,25
1678630941669771519,14,25
1678630941671808546,14,25
1678630941673869089,14,25
1678630941675678182,14,25
1678630941677366925,14,25
1678630941679409664,14,25
1678630941681384413,14,25
1678630941683192964,14,25
1678630941684895583,14,25
1678630941686793315,14,25
1678630941688683162,14,25
1678630941690718937,14,25
1678630941698684530,16,25
1678630941710169049,16,25
1678630941712876204,16,25
1678630941714952297,16,25
1678630941717049781,16,25
1678630941719198291,16,25
1678630941721128085,16,25
1678630941722914694,16,25
1678630941724568019,16,25
1678630941726235181,16,25
1678630941727890941,16,25
1678630941729597448,16,25
1678630941731795342,16,25
1678630941733868028,16,25
1678630941754877545,16,25
1678630941756582520,16,25
1678630941758666717,16,25
1678630941760822872,16,25
1678630941762617176,16,25
1678630941764324525,16,25
1678630941766035621,16,25
1678630941767713814,16,25
1678630941769404020,16,25
1678630941771478028,16,25
1678630941773595449,16,25
1678630941775415653,16,25
1678630941777273369,16,25
1678630941779433711,16,25
1678630941781512598,16,25
1678630941783477669,16,25
1678630941785223782,16,25
1678630941787330864,16,25
1678630941804776970,16,25
1678630941806476824,16,25
1678630941808161019,16,25
1678630941809879599,16,25
1678630941812421760,16,25
1678630941814519744,16,25
1678630941816691359,16,25
1678630941818990066,16,25
1678630941821096235,16,25
1678630941823016760,16,25
1678630941825309847,16,25
1678630941827523081,16,25
1678630941829217053,16,25
1678630941831280301,16,25
1678630941833259269,16,25
1678630941835074854,16,25
1678630941836750863,16,25
1678630941839041434,16,25
1678630941841450922,16,25
1678630941843245988,16,25
1678630941844898332,16,25
1678630941846548892,16,25
1678630941848206976,16,25
1678630941850195241,16,25
1678630941852574983,16,25
1678630941854376231,16,25
1678630941856092026,16,25
1678630941858114115,16,25
1678630941860405277,16,25
1678630941862216093,16,25
1678630941863921418,16,25
1678630941865587919,16,25
1678630941867714136,16,25
1678630941869383752,16,25
1678630941872315017,16,25
1678630941888780892,16,25
1678630941890921758,16,27
1678630941899137879,20,27
1678630941906838787,20,27
1678630941908529834,20,27
1678630941910821257,20,27
1678630941913301351,20,27
1678630941915352324,20,27
1678630941917484884,20,27
1678630941919790004,20,27
1678630941921898458,20,27
1678630941923633570,20,27
1678630941925333274,20,27
1678630941927174828,20,27
1678630941928868591,20,27
1678630941931016580,20,27
1678630941933249943,20,27
1678630941935105243,20,27
1678630941936812341,20,27
1678630941938889766,20,27
1678630941941833836,20,27
1678630941944898896,20,27
1678630941946642814,20,27
1678630941948348368,20,27
1678630941953050152,20,27
1678630941954960959,20,27
1678630941957282699,20,27
1678630941959753926,20,27
1678630941961743563,20,27
1678630941963433298,20,27
1678630941985055314,20,27
1678630941997060767,20,27
1678630942005076044,20,27
1678630942017077659,20,27
1678630942025077226,20,27
1678630942037074534,20,27
1678630942041453220,20,27
1678630942043439321,20,27
1678630942045326452,20,27
1678630942047023280,20,27
1678630942049095665,20,27
1678630942051364165,20,27
1678630942053400171,20,27
1678630942055485691,20,27
1678630942073038149,20,27
1678630942074848725,20,27
1678630942076559761,20,27
1678630942078609001,20,27
1678630942080664524,20,27
1678630942082506840,20,27
1678630942084192067,20,27
1678630942085894125,20,27
1678630942087626441,20,27
1678630942090023345,20,25
1678630942098996420,9,25
1678630942109973370,9,25
1678630942115653280,9,25
1678630942123031501,9,25
1678630942124737757,9,25
1678630942126556028,9,25
1678630942128233379,9,25
1678630942130146911,9,25
1678630942132232541,9,25
1678630942134292022,9,25
1678630942136104822,9,25
1678630942138054212,9,25
1678630942140235986,9,25
1678630942142310234,9,25
1678630942144135468,9,25
1678630942145868706,9,25
1678630942147585672,9,25
1678630942149276229,9,25
1678630942151501987,9,25
1678630942153515199,9,25
1678630942155497071,9,25
1678630942173868923,9,25
1678630942175577244,9,25
1678630942177275345,9,25
1678630942179463300,9,25
1678630942181525135,9,25
1678630942183316705,9,25
1678630942184992613,9,25
1678630942186684983,9,25
1678630942188432017,9,25
1678630942190502639,9,25
1678630942192938328,9,25
1678630942194985054,9,25
1678630942196751736,9,25
1678630942200518474,9,25
1678630942202681052,9,25
1678630942204448806,9,25
1678630942206103524,9,25
1678630942207755907,9,25
1678630942209489956,9,25
1678630942212010086,9,25
1678630942214178234,9,25
1678630942216264405,9,25
1678630942218612256,9,25
1678630942220678911,9,25
1678630942222438018,9,25
1678630942224124246,9,25
1678630942225788361,9,25
1678630942227447248,9,25
1678630942229109541,9,25
1678630942231316352,9,25
1678630942233352918,9,25
1678630942235146431,9,25
1678630942236794527,9,25
1678630942238859688,9,25
1678630942241329521,9,25
1678630942245826494,9,25
1678630942247527240,9,25
1678630942249804776,9,25
1678630942254159217,9,25
1678630942256072408,9,25
1678630942258342721,9,25
1678630942260816873,9,25
1678630942262999929,9,25
1678630942268065788,9,25
1678630942276012925,9,25
1678630942278243342,8,34
1678630942311941715,8,34
1678630942314112528,8,34
1678630942316408840,8,34
1678630942318674774,8,34
1678630942321043836,8,34
1678630942339687326,8,34
1678630942342477962,8,34
1678630942344161806,8,34
1678630942345831934,8,34
1678630942347700008,8,34
1678630942349409511,8,34
1678630942351662471,8,34
1678630942367485799,8,34
1678630942369167770,8,34
1678630942371239725,8,34
1678630942373283866,8,34
1678630942375077940,8,34
1678630942376744350,8,34
1678630942378808079,8,34
1678630942380866788,8,34
1678630942382644981,8,34
1678630942384340046,8,34
1678630942385997048,8,34
1678630942387655654,8,34
1678630942389365197,8,34
1678630942392973452,8,34
1678630942395018416,8,34
1678630942396718511,8,34
1678630942400135161,8,34
1678630942402176767,8,34
1678630942404010798,8,34
1678630942406072252,8,34
1678630942407969603,8,34
1678630942409879568,8,34
1678630942415096845,8,34
1678630942421254978,8,34
1678630942422934443,8,34
1678630942424590493,8,34
1678630942426356043,8,34
1678630942428007926,8,34
1678630942429823330,8,34
1678630942431919811,8,34
1678630942433963301,8,34
1678630942435786160,8,34
1678630942437847404,8,34
1678630942439895052,8,34
1678630942442457773,8,34
1678630942446051441,8,34
1678630942447744612,8,34
1678630942449448374,8,34
1678630942451752963,8,34
1678630942454652858,8,34
1678630942456935955,8,34
1678630942459726050,8,34
1678630942462778014,8,34
1678630942465268959,8,34
1678630942467862838,8,34
1678630942470995858,8,34
1678630942473612051,8,34
1678630942475804325,8,34
1678630942478671066,8,34
1678630942481015701,8,34
1678630942483405652,8,34
1678630942485402292,9,28
1678630942512756628,9,28
1678630942575322204,9,28
1678630942592859403,9,28
1678630942611841751,9,28
1678630942643224785,9,28
1678630942645287592,9,28
1678630942646984561,9,28
1678630942648998364,9,28
1678630942651079686,9,28
1678630942653169334,9,28
1678630942655046336,9,28
1678630942656848907,9,28
1678630942659081578,9,28
1678630942661481157,9,28
1678630942663324495,9,28
1678630942668213045,9,28
1678630942675440178,9,28
1678630942677289877,9,28
1678630942679414543,9,28
1678630942681499552,9,28
1678630942683349392,9,28
1678630942685031752,9,28
1678630942686807802,9,28
1678630942688507517,9,28
1678630942690600741,9,32
1678630942699281849,20,32
1678630942703152296,20,32
1678630942704824317,20,32
1678630942706489324,20,32
1678630942708153169,20,32
1678630942710086399,20,32
1678630942712595218,20,32
1678630942714640451,20,32
1678630942716687579,20,32
1678630942718899339,20,32
1678630942721026899,20,32
1678630942722822166,20,32
1678630942724474871,20,32
1678630942726199141,20,32
1678630942727863046,20,32
1678630942729977812,20,32
1678630942732027805,20,32
1678630942734069271,20,32
1678630942735833828,20,32
1678630942738486882,20,32
1678630942740541523,20,32
1678630942742321180,20,32
1678630942743971038,20,32
1678630942745615196,20,32
1678630942747264885,20,32
1678630942748954890,20,32
1678630942750959255,20,32
1678630942753033483,20,32
1678630942754793553,20,32
1678630942756455395,20,32
1678630942758565562,20,32
1678630942760689875,20,32
1678630942762427051,20,32
1678630942764094113,20,32
1678630942765741637,20,32
1678630942767403759,20,32
1678630942769032667,20,32
1678630942771163464,20,32
1678630942773199240,20,32
1678630942774985980,20,32
1678630942776633704,20,32
1678630942778689057,20,32
1678630942780809023,20,32
1678630942782617755,20,32
1678630942784292380,20,32
1678630942785963480,20,32
1678630942787621965,20,32
1678630942789332670,20,32
1678630942792817530,20,32
1678630942794770748,20,32
1678630942796729788,20,32
1678630942800101221,20,32
1678630942802336467,20,32
1678630942804029018,20,32
1678630942805949954,20,32
1678630942807801689,20,32
1678630942813688072,20,32
1678630942821033361,20,32
1678630942822710191,20,32
1678630942824387823,20,32
1678630942826060726,20,32
1678630942827738968,20,32
1678630942829423293,20,32
1678630942831570892,20,32
1678630942833619592,20,32
1678630942835433303,20,32
1678630942837233899,20,32
1678630942839346902,20,32
1678630942841477048,20,32
1678630942843280750,20,32
1678630942845032422,20,32
1678630942846717569,20,32
1678630942848854728,20,32
1678630942850967680,20,32
1678630942853033743,20,32
1678630942854878063,20,32
1678630942856627432,20,32
1678630942858686141,20,32
1678630942860836444,20,32
1678630942862621120,20,32
1678630942864312729,20,32
1678630942865973128,20,32
1678630942867624078,20,32
1678630942869374348,20,32
1678630942871431084,20,32
1678630942873420651,20,32
1678630942875172444,20,32
1678630942877011043,20,32
1678630942879181726,20,32
1678630942881401122,20,32
1678630942883172492,20,32
1678630942884847879,20,32
1678630942886517897,20,32
1678630942888279269,20,32
1678630942890296920,20,31
1678630942898155969,1,31
1678630942909095868,1,31
1678630942911572414,1,31
1678630942914024133,1,31
1678630942916168005,1,31
1678630942918566492,1,31
1678630942920688782,1,31
1678630942922437770,1,31
1678630942924108008,1,31
1678630942925798374,1,31
1678630942927504871,1,31
1678630942929238148,1,31
1678630942931467243,1,31
1678630942933528808,1,31
1678630942935370061,1,31
1678630942937089322,1,31
1678630942939325230,1,31
1678630942941471035,1,31
1678630942943301919,1,31
1678630942944969401,1,31
1678630942946883665,1,31
1678630942948817616,1,31
1678630942959877864,1,31
1678630942961684652,1,31
1678630942963389656,1,31
1678630942965036289,1,31
1678630942966708129,1,31
1678630942968498877,1,31
1678630942970584477,1,31
1678630942972712158,1,31
1678630942974484220,1,31
1678630942976247926,1,31
1678630942978206213,1,31
1678630942980365474,1,31
1678630942982148728,1,31
1678630942983808626,1,31
1678630942985474175,1,31
1678630942987142529,1,31
1678630942988884032,1,31
1678630942990916712,1,31
1678630942992914775,1,31
1678630942995008010,1,31
1678630942996781815,1,31
1678630943000082214,1,31
1678630943002259329,1,31
1678630943004047041,1,31
1678630943005749650,1,31
1678630943007415630,1,31
1678630943009098993,1,31
1678630943011852938,1,31
1678630943014265442,1,31
1678630943016293854,1,31
1678630943018653687,1,31
1678630943020808810,1,31
1678630943022554952,1,31
1678630943024242763,1,31
1678630943025901789,1,31
1678630943027561477,1,31
1678630943029286479,1,31
1678630943031542174,1,31
1678630943033719980,1,31
1678630943035526518,1,31
1678630943037339268,1,31
1678630943039517254,1,31
1678630943041485961,1,31
1678630943043604595,1,31
1678630943045291284,1,31
1678630943046951091,1,31
1678630943048784750,1,31
1678630943050829884,1,31
1678630943052978254,1,31
1678630943054718606,1,31
1678630943056381278,1,31
1678630943058435679,1,31
1678630943060449904,1,31
1678630943062287421,1,31
1678630943063938000,1,31
1678630943065591636,1,31
1678630943067244501,1,31
1678630943068901393,1,31
1678630943070928832,1,31
1678630943072986469,1,31
1678630943074797445,1,31
1678630943076466630,1,31
1678630943078500301,1,31
1678630943080595350,1,31
1678630943082363524,1,31
1678630943084246167,1,31
1678630943086236806,1,31
1678630943088235451,1,25
1678630943098179699,1,25
1678630943106541077,1,25
1678630943108248856,1,25
1678630943110428285,1,25
1678630943112635749,1,25
1678630943114437297,1,25
1678630943116149324,1,25
1678630943118225686,1,25
1678630943120348527,1,25
1678630943122107744,1,25
1678630943123817428,1,25
1678630943125498897,1,25
1678630943127188601,1,25
1678630943128865090,1,25
1678630943130968064,1,25
1678630943133124691,1,25
1678630943134937600,1,25
1678630943136605653,1,25
1678630943138664122,1,25
1678630943141452754,1,25
1678630943143249774,1,25
1678630943144919720,1,25
1678630943146601440,1,25
1678630943148337985,1,25
1678630943150444094,1,25
1678630943152543290,1,25
1678630943154436503,1,25
1678630943156117602,1,25
1678630943158202290,1,25
1678630943160377421,1,25
1678630943162183658,1,25
1678630943163936423,1,25
1678630943165633451,1,25
1678630943167308879,1,25
1678630943169025556,1,25
1678630943171086589,1,25
1678630943173231782,1,25
1678630943175010057,1,25
1678630943176797789,1,25
1678630943178829907,1,25
1678630943180797441,1,25
1678630943182513897,1,25
1678630943184171772,1,25
1678630943185846869,1,25
1678630943187522356,1,25
1678630943189250955,1,25
1678630943192567785,1,25
1678630943194628909,1,25
1678630943196323102,1,25
1678630943199668998,1,25
1678630943201869357,1,25
1678630943203695322,1,25
1678630943205370609,1,25
1678630943207018384,1,25
1678630943208687049,1,25
1678630943211498304,1,25
1678630943213764047,1,25
1678630943216005414,1,25
1678630943218273112,1,25
1678630943220407005,1,25
1678630943222171242,1,25
1678630943223859003,1,25
1678630943225501718,1,25
1678630943227154051,1,25
1678630943228830802,1,25
1678630943230930248,1,25
1678630943232969059,1,25
1678630943235092973,1,25
1678630943236838895,1,25
