timestamp,device_0,device_1
1678631135166662642,1,33
1678631135170940326,1,33
1678631135178440835,1,33
1678631135184121279,1,33
1678631135185863295,1,33
1678631135187606714,1,33
1678631135189351185,1,33
1678631135191575981,1,33
1678631135193817448,1,33
1678631135195701574,1,33
1678631135197472304,1,33
1678631135199265518,1,33
1678631135201033033,1,33
1678631135203109586,1,33
1678631135204869897,1,33
1678631135206630709,1,33
1678631135208371523,1,33
1678631135210286329,1,33
1678631135212473723,1,33
1678631135214596925,1,33
1678631135216492053,1,33
1678631135218269446,1,33
1678631135220025379,1,33
1678631135221837649,1,33
1678631135223616225,1,33
1678631135225376346,1,33
1678631135227119875,1,33
1678631135228865629,1,33
1678631135230607775,1,33
1678631135232769521,1,40
1678631135243587013,1,40
1678631135245901880,1,40
1678631135248056231,1,40
1678631135250212095,1,40
1678631135253036312,1,40
1678631135255339917,1,40
1678631135257588548,1,40
1678631135259690890,1,40
1678631135261983926,1,40
1678631135264083402,1,40
1678631135266238515,1,40
1678631135268090451,1,40
1678631135269827147,1,40
1678631135271989393,1,40
1678631135274304671,1,40
1678631135276180853,1,40
1678631135277921537,1,40
1678631135279650248,1,40
1678631135281393887,1,40
1678631135283126936,1,40
1678631135284856768,1,40
1678631135286584086,1,40
1678631135288566500,1,40
1678631135290321852,1,40
1678631135292594018,1,40
1678631135294707070,1,40
1678631135296546382,1,40
1678631135298277097,1,40
1678631135299996019,1,40
1678631135301713719,1,40
1678631135303430758,1,40
1678631135305148288,1,40
1678631135306878762,1,40
1678631135309238915,1,40
1678631135311773971,1,40
1678631135313960574,1,40
1678631135316335966,1,40
1678631135323721907,1,40
1678631135329094353,1,40
1678631135330887917,1,40
1678631135334364476,1,40
1678631135336307355,1,40
1678631135338419295,1,40
1678631135363160226,1,40
1678631135365188467,1,40
1678631135367066953,1,40
1678631135369058364,1,40
1678631135370893958,1,40
1678631135373349612,1,40
1678631135375715586,1,40
1678631135378015164,1,40
1678631135380288732,1,40
1678631135382247571,1,40
1678631135384100779,1,40
1678631135385851682,1,40
1678631135393931414,1,40
1678631135395911444,1,40
1678631135397896022,1,40
1678631135400456817,1,40
1678631135402682163,1,40
1678631135404487590,1,40
1678631135406156708,1,40
1678631135407865391,1,40
1678631135409592318,1,40
1678631135411657911,1,40
1678631135413708234,1,40
1678631135415468534,1,40
1678631135417136409,1,40
1678631135419385771,1,40
1678631135421538339,1,40
1678631135423500634,1,40
1678631135425240527,1,40
1678631135426874628,1,40
1678631135428506424,1,40
1678631135430157037,1,40
1678631135432305306,1,24
1678631135443745806,4,24
1678631135451295318,4,24
1678631135453493483,4,24
1678631135455565868,4,24
1678631135457491574,4,24
1678631135460447019,4,24
1678631135468061545,4,24
1678631135474277088,4,24
1678631135476345235,4,24
1678631135478103122,4,24
1678631135480193341,4,24
1678631135482367099,4,24
1678631135484470794,4,24
1678631135486175630,4,24
1678631135487801124,4,24
1678631135489425336,4,24
1678631135491483334,4,24
1678631135493514862,4,24
1678631135495362529,4,24
1678631135497013943,4,24
1678631135498665627,4,24
1678631135500700692,4,24
1678631135502812141,4,24
1678631135504605215,4,24
1678631135506250406,4,24
1678631135507908572,4,24
1678631135509614790,4,24
1678631135511632401,4,24
1678631135513751525,4,24
1678631135515544669,4,24
1678631135517316542,4,24
1678631135519148680,4,24
1678631135521233509,4,24
1678631135523337164,4,24
1678631135525081114,4,24
1678631135526746394,4,24
1678631135528417375,4,24
1678631135530101301,4,24
1678631135532147116,4,24
1678631135534316876,4,24
1678631135536387719,4,24
1678631135565007211,4,24
1678631135567490338,4,24
1678631135569465989,4,24
1678631135572156812,4,24
1678631135574431021,4,24
1678631135576294890,4,24
1678631135577973525,4,24
1678631135579791957,4,24
1678631135581974693,4,24
1678631135583973909,4,24
1678631135585771982,4,24
1678631135587433525,4,24
1678631135589098625,4,24
1678631135591225173,4,24
1678631135593300624,4,24
1678631135595181514,4,24
1678631135596920474,4,24
1678631135598728275,4,24
1678631135601103447,4,24
1678631135603417242,4,24
1678631135609041780,4,24
1678631135617881348,4,24
1678631135620442884,4,24
1678631135622501894,4,24
1678631135624319745,4,24
1678631135625971289,4,24
1678631135627610540,4,24
1678631135629318110,4,24
1678631135631079043,4,24
1678631135636504031,4,24
1678631135638174610,4,24
1678631135640212309,24,24
1678631135652146097,24,24
1678631135654215577,24,24
1678631135655958285,24,24
1678631135657638103,24,24
1678631135659499807,24,24
1678631135661565028,24,24
1678631135663603960,24,24
1678631135665326499,24,24
1678631135666972533,24,24
1678631135668621332,24,24
1678631135670352327,24,24
1678631135672383244,24,24
1678631135674392589,24,24
1678631135676167297,24,24
1678631135677910135,24,24
1678631135679936593,24,24
1678631135682020550,24,24
1678631135684070762,24,24
1678631135685856742,24,24
1678631135687518596,24,24
1678631135689175019,24,24
1678631135690841592,24,24
1678631135692874903,24,24
1678631135694805197,24,24
1678631135696579696,24,24
1678631135698383950,24,24
1678631135700481373,24,24
1678631135702538700,24,24
1678631135704383402,24,24
1678631135706051077,24,24
1678631135707727869,24,24
1678631135709424028,24,24
1678631135711264702,24,24
1678631135713340624,24,24
1678631135715152303,24,24
1678631135716816481,24,24
1678631135718552216,24,24
1678631135720645180,24,24
1678631135722644316,24,24
1678631135724411069,24,24
1678631135726149528,24,24
1678631135727819106,24,24
1678631135729758848,24,24
1678631135731928348,24,24
1678631135734153495,24,24
1678631135736273280,24,24
1678631135738175712,24,24
1678631135740250271,24,24
1678631135742240570,24,24
1678631135744517064,24,24
1678631135746670814,24,24
1678631135748401249,24,24
1678631135750105493,24,24
1678631135756091068,24,24
1678631135761962285,24,24
1678631135763761210,24,24
1678631135765428374,24,24
1678631135767094075,24,24
1678631135768755047,24,24
1678631135770434554,24,24
1678631135772631255,24,24
1678631135774700373,24,24
1678631135776485462,24,24
1678631135778153537,24,24
1678631135780207618,24,24
1678631135782320019,24,24
1678631135784388056,24,24
1678631135786155461,24,24
1678631135787797707,24,24
1678631135789447218,24,24
1678631135791408301,24,24
1678631135793436292,24,24
1678631135795241068,24,24
1678631135796914423,24,24
1678631135798968484,24,24
1678631135801020380,24,24
1678631135803090511,24,24
1678631135804895267,24,24
1678631135806583901,24,24
1678631135808249653,24,24
1678631135810098402,24,24
1678631135812142834,24,24
1678631135814272137,24,24
1678631135816030664,24,24
1678631135817709269,24,24
1678631135819756888,24,24
1678631135821815487,24,24
1678631135823854338,24,24
1678631135825647021,24,24
1678631135827306139,24,24
1678631135828949879,24,24
1678631135830601162,24,24
1678631135836212365,24,24
1678631135837969650,24,24
1678631135840020965,1,24
1678631135848517981,1,24
1678631135850183963,1,24
1678631135852383300,1,24
1678631135854418204,1,24
1678631135856210356,1,24
1678631135857856048,1,24
1678631135859959291,1,24
1678631135861904193,1,24
1678631135863947203,1,24
1678631135865728484,1,24
1678631135867385488,1,24
1678631135869335240,1,24
1678631135871225889,1,24
1678631135873294007,1,24
1678631135875398663,1,24
1678631135877193450,1,24
1678631135878867257,1,24
1678631135880938039,1,24
1678631135883077462,1,24
1678631135884932103,1,24
1678631135886818424,1,24
1678631135888525323,1,24
1678631135890222494,1,24
1678631135896181058,1,24
1678631135901571529,1,24
1678631135903568651,1,24
1678631135905339241,1,24
1678631135907019710,1,24
1678631135908713955,1,24
1678631135910394064,1,24
1678631135912439568,1,24
1678631135914493238,1,24
1678631135916265081,1,24
1678631135917968233,1,24
1678631135920045618,1,24
1678631135922101963,1,24
1678631135923864378,1,24
1678631135925576698,1,24
1678631135927294157,1,24
1678631135929002149,1,24
1678631135930699590,1,24
1678631135934244349,1,24
1678631135936425361,1,24
1678631135938121790,1,24
1678631135940165641,1,24
1678631135942203932,1,24
1678631135944293780,1,24
1678631135946054872,1,24
1678631135947746081,1,24
1678631135949413254,1,24
1678631135951473797,1,24
1678631135953924573,1,24
1678631135955911345,1,24
1678631135957975735,1,24
1678631135960393027,1,24
1678631135962537339,1,24
1678631135964296518,1,24
1678631135965955056,1,24
1678631135967600729,1,24
1678631135969255128,1,24
1678631135970972147,1,24
1678631135973110728,1,24
1678631135975152004,1,24
1678631135976943365,1,24
1678631135978605659,1,24
1678631135980708683,1,24
1678631135982839008,1,24
1678631135984631821,1,24
1678631135986281362,1,24
1678631135987935160,1,24
1678631135989573689,1,24
1678631135991512610,1,24
1678631135993562591,1,24
1678631135995313855,1,24
1678631135996997771,1,24
1678631135998650457,1,24
1678631136000675503,1,24
1678631136002796621,1,24
1678631136004547183,1,24
1678631136006215549,1,24
1678631136007895498,1,24
1678631136009622596,1,24
1678631136011613586,1,24
1678631136013737610,1,24
1678631136015557715,1,24
1678631136017219688,1,24
1678631136019040996,1,24
1678631136021035282,1,24
1678631136023200064,1,24
1678631136025034496,1,24
1678631136027076102,1,24
1678631136028754757,1,24
1678631136036588590,0,24
1678631136048225965,0,24
1678631136049928085,0,24
1678631136052533164,0,24
1678631136054802844,0,24
1678631136056885308,0,24
1678631136059019521,0,24
1678631136060973611,0,24
1678631136062924505,0,24
1678631136064677743,0,24
1678631136066336521,0,24
1678631136068001991,0,24
1678631136069678834,0,24
1678631136071810832,0,24
1678631136074019066,0,24
1678631136075838069,0,24
1678631136077503229,0,24
1678631136079352249,0,24
1678631136081532480,0,24
1678631136083676991,0,24
1678631136085490373,0,24
1678631136087174569,0,24
1678631136088869125,0,24
1678631136090545386,0,24
1678631136092623132,0,24
1678631136094806298,0,24
1678631136096569655,0,24
1678631136098244984,0,24
1678631136100292111,0,24
1678631136102353315,0,24
1678631136104121652,0,24
1678631136105809946,0,24
1678631136107492449,0,24
1678631136109151337,0,24
1678631136110938349,0,24
1678631136113093302,0,24
1678631136114973250,0,24
1678631136116644210,0,24
1678631136118410402,0,24
1678631136120538333,0,24
1678631136122766515,0,24
1678631136124539921,0,24
1678631136126254606,0,24
1678631136127940846,0,24
1678631136129677572,0,24
1678631136131796476,0,24
1678631136133997897,0,24
1678631136136028062,0,24
1678631136138367846,0,24
1678631136140410104,0,24
1678631136142357721,0,24
1678631136144400730,0,24
1678631136146197901,0,24
1678631136147851168,0,24
1678631136149509916,0,24
1678631136151795196,0,24
1678631136153839548,0,24
1678631136155647370,0,24
1678631136157359850,0,24
1678631136159032504,0,24
1678631136161174031,0,24
1678631136163242058,0,24
1678631136164981600,0,24
1678631136166632092,0,24
1678631136168395810,0,24
1678631136170121164,0,24
1678631136172506584,0,24
1678631136174580592,0,24
1678631136176507280,0,24
1678631136184493834,0,24
1678631136189455380,0,24
1678631136191418667,0,24
1678631136193502665,0,24
1678631136195321337,0,24
1678631136196989353,0,24
1678631136198640005,0,24
1678631136200678075,0,24
1678631136202765398,0,24
1678631136204533333,0,24
1678631136206189986,0,24
1678631136207846129,0,24
1678631136209539413,0,24
1678631136211575409,0,24
1678631136213701607,0,24
1678631136215524397,0,24
1678631136217210316,0,24
1678631136219075718,0,24
1678631136221188369,0,24
1678631136223147239,0,24
1678631136224941735,0,24
1678631136226821353,0,24
1678631136228503385,0,24
1678631136230192921,0,24
1678631136232280214,0,33
1678631136236910819,0,33
1678631136238612038,1,33
1678631136248083880,1,33
1678631136249759269,1,33
1678631136252027868,1,33
1678631136254083582,1,33
1678631136255889219,1,33
1678631136257556112,1,33
1678631136259572451,1,33
1678631136261645347,1,33
1678631136263522981,1,33
1678631136265229338,1,33
1678631136266936529,1,33
1678631136268632267,1,33
1678631136270309520,1,33
1678631136272572017,1,33
1678631136274683857,1,33
1678631136276505105,1,33
1678631136278187177,1,33
1678631136280247409,1,33
1678631136282852639,1,33
1678631136284648728,1,33
1678631136286306173,1,33
1678631136287962106,1,33
1678631136289620102,1,33
1678631136291717574,1,33
1678631136293804356,1,33
1678631136295615284,1,33
1678631136297282768,1,33
1678631136298950293,1,33
1678631136300976209,1,33
1678631136303025310,1,33
1678631136304764852,1,33
1678631136306478334,1,33
1678631136308157350,1,33
1678631136309902012,1,33
1678631136312019122,1,33
1678631136314255089,1,33
1678631136316078951,1,33
1678631136317759550,1,33
1678631136325791580,1,33
1678631136331008211,1,33
1678631136334003553,1,33
1678631136336197139,1,33
1678631136337929327,1,33
1678631136339987866,1,33
1678631136341939391,1,33
1678631136344074616,1,33
1678631136345854204,1,33
1678631136347526437,1,33
1678631136349183392,1,33
1678631136351043762,1,33
1678631136353212791,1,33
1678631136355169616,1,33
1678631136356927553,1,33
1678631136358731557,1,33
1678631136360748717,1,33
1678631136362711193,1,33
1678631136364445234,1,33
1678631136366106487,1,33
1678631136367761618,1,33
1678631136369473086,1,33
1678631136371537617,1,33
1678631136373672952,1,33
1678631136375694350,1,33
1678631136377356765,1,33
1678631136379061249,1,33
1678631136381161226,1,33
1678631136383207481,1,33
1678631136385033768,1,33
1678631136386718836,1,33
1678631136388383635,1,33
1678631136390049847,1,33
1678631136392118666,1,33
1678631136394202252,1,33
1678631136396001387,1,33
1678631136397660817,1,33
1678631136399586943,1,33
1678631136401631506,1,33
1678631136403560728,1,33
1678631136405321871,1,33
1678631136406999344,1,33
1678631136409001725,1,33
1678631136410788216,1,33
1678631136412903693,1,33
1678631136414872612,1,33
1678631136416653542,1,33
1678631136418352116,1,33
1678631136420515033,1,33
1678631136422751591,1,33
1678631136424548742,1,33
1678631136426219703,1,33
1678631136427878592,1,33
1678631136429596732,1,33
1678631136431893325,1,25
1678631136436531104,1,25
1678631136438206483,1,25
1678631136440299997,0,25
1678631136448362596,0,25
1678631136450059627,0,25
1678631136452313788,0,25
1678631136454475032,0,25
1678631136456563538,0,25
1678631136458289574,0,25
1678631136460582990,0,25
1678631136462913076,0,25
1678631136468368581,0,25
1678631136475387583,0,25
1678631136477199843,0,25
1678631136478880232,0,25
1678631136480942818,0,25
1678631136482989445,0,25
1678631136484792157,0,25
1678631136486479559,0,25
1678631136488161220,0,25
1678631136489831440,0,25
1678631136491976975,0,25
1678631136494020485,0,25
1678631136495789032,0,25
1678631136497478288,0,25
1678631136499495296,0,25
1678631136501558494,0,25
1678631136503509969,0,25
1678631136505256043,0,25
1678631136506913348,0,25
1678631136508566515,0,25
1678631136510223449,0,25
1678631136512361289,0,25
1678631136514414428,0,25
1678631136516118672,0,25
1678631136517786107,0,25
1678631136519851228,0,25
1678631136521897584,0,25
1678631136523739641,0,25
1678631136525430319,0,25
1678631136527108103,0,25
1678631136528770507,0,25
1678631136530526459,0,25
1678631136534036291,0,25
1678631136536156898,0,25
1678631136537944081,0,25
1678631136539983022,0,25
1678631136541972239,0,25
1678631136544116832,0,25
1678631136545901279,0,25
1678631136547562902,0,25
1678631136549225788,0,25
1678631136551152616,0,25
1678631136553184234,0,25
1678631136555196734,0,25
1678631136556939191,0,25
1678631136558760588,0,25
1678631136560788008,0,25
1678631136562824545,0,25
1678631136564613110,0,25
1678631136566274783,0,25
1678631136567935174,0,25
1678631136569577050,0,25
1678631136571636911,0,25
1678631136573738542,0,25
1678631136575531686,0,25
1678631136577175826,0,25
1678631136578841918,0,25
1678631136580878104,0,25
1678631136582962302,0,25
1678631136584784962,0,25
1678631136586483535,0,25
1678631136588139717,0,25
1678631136589975451,0,25
1678631136592033840,0,25
1678631136594194453,0,25
1678631136596122664,0,25
