timestamp,device_0,device_1
1671861393786975351,1,34
1671861393789256658,1,34
1671861393790965268,1,34
1671861393792634043,1,34
1671861393794315161,1,34
1671861393795976122,1,34
1671861393797924587,1,34
1671861393800094672,1,34
1671861393802241744,1,34
1671861393804297814,1,34
1671861393806043895,1,34
1671861393807723451,1,34
1671861393809393488,1,34
1671861393811061090,1,34
1671861393812788887,1,34
1671861393814468693,1,34
1671861393816254109,1,34
1671861393818399448,1,34
1671861393820528275,1,34
1671861393823293630,1,34
1671861393825422668,1,34
1671861393827259110,1,34
1671861393828998159,1,34
1671861393830724673,1,34
1671861393832408737,1,34
1671861393834119541,1,34
1671861393836041817,1,34
1671861393838300130,1,34
1671861393841757898,1,34
1671861393844175593,1,34
1671861393846027685,1,34
1671861393850923911,1,34
1671861393855843391,1,34
1671861393857778571,1,34
1671861393859800125,1,34
1671861393861932449,1,34
1671861393864048392,1,34
1671861393865847795,1,34
1671861393867628432,1,34
1671861393869303659,1,34
1671861393870970560,1,34
1671861393872674552,1,34
1671861393874339750,1,34
1671861393876011400,1,34
1671861393878110321,1,34
1671861393880412868,1,34
1671861393882615275,1,34
1671861393884408866,1,34
1671861393886071549,1,34
1671861393887716810,1,34
1671861393889372600,1,34
1671861393891019493,1,34
1671861393892749334,1,34
1671861393894457874,1,34
1671861393896115849,1,34
1671861393898183270,1,34
1671861393900231945,1,34
1671861393902557455,1,34
1671861393904308977,1,34
1671861393905960670,1,34
1671861393907604958,1,34
1671861393909261840,1,34
1671861393910912340,1,34
1671861393912566407,1,34
1671861393914228470,1,34
1671861393915887256,1,34
1671861393917954777,1,34
1671861393920063867,2,34
1671861393929415180,2,34
1671861393931084966,2,34
1671861393932824636,2,34
1671861393934487960,2,34
1671861393936161314,2,34
1671861393938224727,2,27
1671861393948680066,2,27
1671861393950507602,2,27
1671861393952168572,2,27
1671861393953837708,2,27
1671861393955500691,2,27
1671861393957234600,2,27
1671861393959823219,2,27
1671861393962321898,2,27
1671861393964682465,2,27
1671861393966503288,2,27
1671861393968196740,2,27
1671861393969908877,2,27
1671861393971594834,2,27
1671861393973281082,2,27
1671861393975062571,2,27
1671861393976814293,2,27
1671861393978971464,2,27
1671861393986554456,2,27
1671861394006588931,2,27
1671861394010953218,2,27
1671861394012888048,2,27
1671861394018197307,2,27
1671861394025588695,2,27
1671861394027253512,2,27
1671861394028929651,2,27
1671861394030588898,2,27
1671861394032250800,2,27
1671861394033905117,2,27
1671861394035569494,2,27
1671861394037622838,2,27
1671861394040418881,2,27
1671861394042758267,2,27
1671861394044590342,2,27
1671861394046261762,2,27
1671861394047913594,2,27
1671861394049678892,2,27
1671861394051318061,2,27
1671861394052974703,2,27
1671861394054636014,2,27
1671861394056296232,2,27
1671861394058463172,2,27
1671861394060580397,2,27
1671861394062789427,2,27
1671861394064885662,2,27
1671861394066664616,2,27
1671861394068312742,2,27
1671861394069969153,2,27
1671861394071792901,2,27
1671861394073471534,2,27
1671861394075123126,2,27
1671861394076794105,2,27
1671861394078911801,2,27
1671861394081615098,2,27
1671861394083831932,2,27
1671861394085712038,2,27
1671861394087467027,2,27
1671861394089257602,2,27
1671861394091439090,2,27
1671861394110049435,2,27
1671861394111881449,2,27
1671861394113793906,2,27
1671861394115529117,2,27
1671861394117410976,2,27
1671861394119845102,1,27
1671861394129507157,1,27
1671861394131209605,1,27
1671861394133013396,1,27
1671861394134745221,1,27
1671861394136467277,1,46
1671861394148927778,1,46
1671861394151100429,1,46
1671861394153178279,1,46
1671861394154966481,1,46
1671861394156663239,1,46
1671861394159389018,1,46
1671861394161891404,1,46
1671861394164506684,1,46
1671861394166511205,1,46
1671861394168706188,1,46
1671861394174394727,1,46
1671861394180978864,1,46
1671861394183242577,1,46
1671861394185176024,1,46
1671861394186857633,1,46
1671861394189094665,1,46
1671861394190752890,1,46
1671861394192409652,1,46
1671861394194076484,1,46
1671861394195720201,1,46
1671861394197645352,1,46
1671861394199743762,1,46
1671861394211358528,1,46
1671861394213152029,1,46
1671861394214799574,1,46
1671861394216536568,1,46
1671861394218554906,1,46
1671861394220852944,1,46
1671861394223130513,1,46
1671861394225215618,1,46
1671861394226989031,1,46
1671861394228632668,1,46
1671861394230262489,1,46
1671861394231897610,1,46
1671861394233532501,1,46
1671861394235166650,1,46
1671861394236961755,1,46
1671861394240363847,1,46
1671861394242545584,1,46
1671861394244510541,1,46
1671861394246242065,1,46
1671861394247900711,1,46
1671861394249604983,1,46
1671861394251248650,1,46
1671861394252937052,1,46
1671861394254595417,1,46
1671861394256247841,1,46
1671861394258436472,1,46
1671861394260988392,1,46
1671861394263653125,1,46
1671861394265717260,1,46
1671861394267362140,1,46
1671861394268998894,1,46
1671861394270677327,1,46
1671861394272352614,1,46
1671861394274020818,1,46
1671861394275721163,1,46
1671861394277637267,1,46
1671861394279882915,1,46
1671861394282309708,1,46
1671861394284391456,1,46
1671861394286127398,1,46
1671861394287900852,1,46
1671861394289672221,1,46
1671861394291360032,1,46
1671861394293011414,1,46
1671861394294719053,1,46
1671861394296411693,1,46
1671861394298506676,1,46
1671861394300935853,1,46
1671861394303336456,1,46
1671861394305870171,1,46
1671861394307613557,1,46
1671861394309656141,1,46
1671861394314910777,29,46
1671861394331802712,29,46
1671861394333473611,29,46
1671861394335155311,29,46
1671861394336795982,29,27
1671861394340794045,29,27
1671861394343041025,29,27
1671861394344764333,29,27
1671861394346433859,29,27
1671861394348078388,29,27
1671861394349737745,29,27
1671861394351410928,29,27
1671861394353040128,29,27
1671861394354730624,29,27
1671861394356369622,29,27
1671861394358888389,29,27
1671861394362100902,29,27
1671861394364396706,29,27
1671861394366175620,29,27
1671861394367824567,29,27
1671861394369465850,29,27
1671861394371332830,29,27
1671861394373015151,29,27
1671861394374697802,29,27
1671861394376357069,29,27
1671861394378375307,29,27
1671861394380521066,29,27
1671861394382706090,29,27
1671861394384472209,29,27
1671861394386132428,29,27
1671861394387767679,29,27
1671861394389417148,29,27
1671861394391045556,29,27
1671861394392724059,29,27
1671861394394416729,29,27
1671861394396092658,29,27
1671861394398160650,29,27
1671861394400339272,29,27
1671861394402634535,29,27
1671861394404402327,29,27
1671861394406040274,29,27
1671861394407727003,29,27
1671861394409386029,29,27
1671861394411021721,29,27
1671861394412670298,29,27
1671861394414297874,29,27
1671861394416007156,29,27
1671861394418072243,29,27
1671861394420118383,29,27
1671861394423101761,29,27
1671861394425292486,29,27
1671861394427096407,29,27
1671861394428754442,29,27
1671861394430430300,29,27
1671861394432101359,29,27
1671861394433987075,29,27
1671861394435845370,29,27
1671861394437910586,29,27
1671861394440250775,29,27
1671861394442825408,29,27
1671861394444731783,29,27
1671861394446442377,29,27
1671861394448106303,29,27
1671861394449783153,29,27
1671861394451443662,29,27
1671861394453143576,29,27
1671861394454872195,29,27
1671861394456597877,29,27
1671861394459283711,29,27
1671861394477900688,29,27
1671861394485426740,29,27
1671861394487282710,29,27
1671861394489039482,29,27
1671861394506576060,29,27
1671861394509040835,29,27
1671861394510803187,29,27
1671861394512502600,29,27
1671861394514167217,29,27
1671861394515811435,29,27
1671861394517872544,29,27
1671861394520048160,30,27
1671861394532088846,30,27
1671861394533767099,30,27
1671861394535653125,30,27
1671861394537682995,30,24
1671861394542883398,30,24
1671861394544690906,30,24
1671861394546339102,30,24
1671861394547991525,30,24
1671861394549652355,30,24
1671861394551308636,30,24
1671861394552952244,30,24
1671861394554608515,30,24
1671861394556257993,30,24
1671861394558661591,30,24
1671861394561113542,30,24
1671861394563574920,30,24
1671861394565626360,30,24
1671861394567287240,30,24
1671861394568935596,30,24
1671861394570587159,30,24
1671861394572241276,30,24
1671861394573896084,30,24
1671861394575557295,30,24
1671861394577380983,30,24
1671861394579436091,30,24
1671861394581650871,30,24
1671861394583728020,30,24
1671861394585544926,30,24
1671861394587216366,30,24
1671861394589041948,30,24
1671861394590734849,30,24
1671861394592449731,30,24
1671861394594124297,30,24
1671861394595828419,30,24
1671861394597862707,30,24
1671861394599946529,30,24
1671861394602220682,30,24
1671861394604255151,30,24
1671861394606026400,30,24
1671861394607701948,30,24
1671861394609472145,30,24
1671861394611226532,30,24
1671861394612957164,30,24
1671861394614662207,30,24
1671861394621389344,30,24
1671861394627043678,30,24
1671861394628720838,30,24
1671861394630503499,30,24
1671861394632199476,30,24
1671861394633886856,30,24
1671861394635774165,30,24
1671861394637871573,30,24
1671861394640212653,30,24
1671861394642726360,30,24
1671861394644584895,30,24
1671861394646270061,30,24
1671861394647940790,30,24
1671861394649619393,30,24
1671861394651282748,30,24
1671861394652951492,30,24
1671861394654619556,30,24
1671861394656287680,30,24
1671861394658540743,30,24
1671861394660827339,30,24
1671861394663125417,30,24
1671861394665043595,30,24
1671861394666700919,30,24
1671861394668366487,30,24
1671861394670032256,30,24
1671861394671700059,30,24
1671861394673346783,30,24
1671861394674995369,30,24
1671861394676650618,30,24
1671861394678620304,30,24
1671861394681097011,30,24
1671861394683324275,30,24
1671861394685036412,30,24
1671861394686755292,30,24
1671861394688526010,30,24
1671861394690182492,30,24
1671861394691980331,30,24
1671861394693627806,30,24
1671861394695280170,30,24
1671861394696933806,30,24
1671861394699071791,30,24
1671861394701301339,30,24
1671861394703356256,30,24
1671861394705127575,30,24
1671861394706796961,30,24
1671861394708500122,30,24
1671861394710160951,30,24
1671861394711809438,30,24
1671861394713676398,30,24
1671861394715333491,30,24
1671861394717188830,30,24
1671861394719233147,30,24
1671861394721436456,1,24
1671861394728556809,1,24
1671861394730317729,1,24
1671861394732001512,1,24
1671861394733691337,1,24
1671861394735559009,1,24
1671861394737600070,1,32
1671861394742770566,1,32
1671861394744574918,1,32
1671861394746243112,1,32
1671861394747920002,1,32
1671861394749679910,1,32
1671861394751458672,1,32
1671861394753240401,1,32
1671861394755401098,1,32
1671861394761317078,1,32
1671861394768899488,1,32
1671861394770580787,1,32
1671861394772322360,1,32
1671861394774012375,1,32
1671861394775686670,1,32
1671861394777741928,1,32
1671861394779934537,1,32
1671861394782249768,1,32
1671861394784309394,1,32
1671861394785983709,1,32
1671861394787658575,1,32
1671861394789327591,1,32
1671861394790994933,1,32
1671861394792703293,1,32
1671861394794396504,1,32
1671861394796058516,1,32
1671861394798101631,1,32
1671861394800453561,1,32
1671861394802648624,1,32
1671861394804466913,1,32
1671861394806145095,1,32
1671861394807815233,1,32
1671861394809532420,1,32
1671861394811192468,1,32
1671861394812850993,1,32
1671861394814501133,1,32
1671861394816159378,1,32
1671861394818186482,1,32
1671861394820485823,1,32
1671861394822926913,1,32
1671861394825042505,1,32
1671861394826826899,1,32
1671861394828486216,1,32
1671861394830147577,1,32
1671861394831799870,1,32
1671861394833453126,1,32
1671861394835107022,1,32
1671861394836762252,1,32
1671861394840261237,1,32
1671861394842404622,1,32
1671861394844263277,1,32
1671861394845948714,1,32
1671861394847602340,1,32
1671861394849452769,1,32
1671861394851114501,1,32
1671861394852771223,1,32
1671861394854437032,1,32
1671861394856079377,1,32
1671861394858392283,1,32
1671861394861537749,1,32
1671861394863930908,1,32
1671861394866013357,1,32
1671861394867707129,1,32
1671861394869462999,1,32
1671861394871587869,1,32
1671861394873276512,1,32
1671861394874952430,1,32
1671861394876661511,1,32
1671861394878759701,1,32
1671861394881390801,1,32
1671861394883577618,1,32
1671861394885365919,1,32
1671861394887034784,1,32
1671861394888694150,1,32
1671861394890378704,1,32
1671861394892164241,1,32
1671861394893860698,1,32
1671861394896039350,1,32
1671861394902343696,1,32
1671861394907825633,1,32
1671861394909586753,1,32
1671861394911274003,1,32
1671861394912977764,1,32
1671861394914691254,1,32
1671861394916536934,1,32
1671861394919111206,1,32
1671861394921359851,1,32
1671861394929918583,1,32
1671861394931604931,1,32
1671861394933274497,1,32
1671861394934953922,1,32
1671861394936633418,1,40
1671861394940257911,1,40
1671861394942581789,1,40
1671861394944356525,1,40
1671861394946042322,1,40
1671861394947711958,1,40
1671861394949469101,1,40
1671861394951141593,1,40
1671861394952800609,1,40
1671861394954474544,1,40
1671861394956135013,1,40
1671861394958306972,1,40
1671861394960643964,1,40
1671861394962897378,1,40
1671861394964836135,1,40
1671861394966495852,1,40
1671861394968169607,1,40
1671861394969827010,1,40
1671861394971476238,1,40
1671861394973130214,1,40
1671861394975051278,1,40
1671861394976705285,1,40
1671861394978744402,1,40
1671861394981160073,1,40
1671861394983196295,1,40
1671861394985007360,1,40
1671861394986659653,1,40
1671861394988955187,1,40
1671861394990648067,1,40
1671861394992347440,1,40
1671861394993995406,1,40
1671861394995643892,1,40
1671861394997656209,1,40
1671861394999764307,1,40
1671861395001849371,1,40
1671861395003818846,1,40
1671861395005541303,1,40
1671861395007186393,1,40
1671861395008831753,1,40
1671861395010492473,1,40
1671861395012199099,1,40
1671861395013865650,1,40
1671861395015568820,1,40
1671861395017687608,1,40
1671861395019875648,1,40
1671861395022904942,1,40
1671861395025139028,1,40
1671861395027019254,1,40
1671861395028742873,1,40
1671861395030498783,1,40
1671861395032281084,1,40
1671861395034201536,1,40
1671861395035947998,1,40
1671861395041938559,1,40
1671861395046995049,1,40
1671861395048729258,1,40
1671861395050443779,1,40
1671861395052101824,1,40
1671861395053752845,1,40
1671861395055403846,1,40
1671861395057409179,1,40
1671861395060105052,1,40
1671861395062635211,1,40
1671861395064852857,1,40
1671861395066573600,1,40
1671861395068243196,1,40
1671861395069947429,1,40
1671861395071615753,1,40
1671861395073269789,1,40
1671861395074933665,1,40
1671861395076604333,1,40
1671861395078693796,1,40
1671861395081254984,1,40
1671861395083581596,1,40
1671861395085420443,1,40
1671861395087099468,1,40
1671861395088835670,1,40
1671861395090493515,1,40
1671861395092144656,1,40
1671861395093800947,1,40
1671861395095479330,1,40
1671861395097465026,1,40
1671861395099677602,1,40
1671861395101941666,1,40
1671861395103881605,1,40
1671861395105640922,1,40
1671861395107315478,1,40
1671861395108982479,1,40
1671861395110679488,1,40
1671861395112403407,1,40
1671861395114164898,1,40
1671861395115942710,1,40
1671861395117980795,1,40
1671861395120337264,1,40
1671861395128826534,1,40
1671861395130533151,1,40
1671861395132276056,1,40
1671861395133931416,1,40
1671861395135692375,1,40
1671861395137768352,1,24
1671861395143014781,1,24
1671861395144807581,1,24
1671861395146474231,1,24
1671861395148132236,1,24
1671861395149999237,1,24
1671861395151661669,1,24
1671861395153351975,1,24
1671861395155006794,1,24
1671861395156728589,1,24
1671861395159149961,1,24
1671861395161573357,1,24
1671861395164110178,1,24
1671861395165934959,1,24
1671861395167594547,1,24
1671861395169343684,1,24
1671861395171441492,1,24
1671861395173316398,1,24
1671861395175081215,1,24
1671861395177003741,1,24
1671861395184823642,1,24
1671861395190668767,1,24
1671861395192416682,1,24
1671861395194112989,1,24
1671861395195776244,1,24
