timestamp,device_0,device_1
1671786984535171910,31,42
1671786984536839565,31,42
1671786984538515455,31,42
1671786984540855495,31,42
1671786984543020144,31,42
1671786984544894832,31,42
1671786984546612761,31,42
1671786984548882007,7,42
1671786984560706136,7,42
1671786984563322441,7,42
1671786984565144579,7,42
1671786984571436339,7,42
1671786984576374118,7,42
1671786984578065177,7,42
1671786984579747170,7,42
1671786984581907860,7,42
1671786984583861689,7,42
1671786984585644001,7,42
1671786984587343235,7,42
1671786984589410417,7,42
1671786984591643886,7,42
1671786984593446998,7,42
1671786984595141503,7,42
1671786984596826771,7,42
1671786984598661082,7,42
1671786984600719228,7,42
1671786984603034051,7,42
1671786984605179532,7,42
1671786984606979919,7,42
1671786984609013057,7,42
1671786984611064491,7,42
1671786984612875157,7,42
1671786984614600060,7,42
1671786984616274156,7,42
1671786984617949185,7,42
1671786984619626368,7,42
1671786984621836973,7,42
1671786984624318502,7,42
1671786984626423967,7,42
1671786984628642097,7,42
1671786984630854004,7,42
1671786984632690278,7,42
1671786984634361921,7,42
1671786984636058360,7,42
1671786984637742336,7,42
1671786984639421613,7,42
1671786984641545875,7,42
1671786984643717355,7,42
1671786984645544402,7,42
1671786984647227156,7,42
1671786984650484948,7,42
1671786984652566748,7,42
1671786984654356965,7,42
1671786984656024650,7,42
1671786984657690632,7,42
1671786984659356603,7,42
1671786984661497135,7,42
1671786984663551083,7,42
1671786984665350939,7,42
1671786984667004437,7,42
1671786984669040271,7,42
1671786984671258299,7,42
1671786984673053065,7,42
1671786984674766416,7,42
1671786984676435023,7,42
1671786984678209150,7,42
1671786984680331897,7,42
1671786984682474814,7,42
1671786984684250554,7,42
1671786984685949147,7,42
1671786984687855745,7,42
1671786984689915804,7,42
1671786984691973309,7,42
1671786984693775349,7,42
1671786984695449527,7,42
1671786984697108004,7,42
1671786984699429930,7,25
1671786984703065529,7,25
1671786984706576782,7,25
1671786984708790633,7,25
1671786984715858726,7,25
1671786984721402927,7,25
1671786984723466754,7,25
1671786984725232566,7,25
1671786984727062738,7,25
1671786984729177882,7,25
1671786984731317272,7,25
1671786984733172122,7,25
1671786984734856749,7,25
1671786984736535083,7,25
1671786984738219009,7,25
1671786984739970443,7,25
1671786984742148907,7,25
1671786984744183427,7,25
1671786984746196858,7,25
1671786984748254533,1,25
1671786984756475263,1,25
1671786984758161153,1,25
1671786984759918889,1,25
1671786984762054361,1,25
1671786984764047794,1,25
1671786984765805168,1,25
1671786984767560400,1,25
1671786984769611422,1,25
1671786984771636184,1,25
1671786984773419748,1,25
1671786984775117751,1,25
1671786984776941943,1,25
1671786984778618525,1,25
1671786984780743237,1,25
1671786984782816401,1,25
1671786984784620183,1,25
1671786984786343033,1,25
1671786984788402011,1,25
1671786984790629798,1,25
1671786984792717479,1,25
1671786984794512566,1,25
1671786984796168839,1,25
1671786984797828890,1,25
1671786984799579491,1,25
1671786984803199731,1,25
1671786984805355372,1,25
1671786984807133527,1,25
1671786984809165844,1,25
1671786984811242304,1,25
1671786984813036278,1,25
1671786984814701078,1,25
1671786984816361890,1,25
1671786984818052197,1,25
1671786984819727035,1,25
1671786984821776043,1,25
1671786984823686379,1,25
1671786984825452881,1,25
1671786984827131196,1,25
1671786984829213827,1,25
1671786984831311629,1,25
1671786984833088922,1,25
1671786984834762007,1,25
1671786984836421547,1,25
1671786984838102737,1,25
1671786984839765582,1,25
1671786984841795083,1,25
1671786984844094247,1,25
1671786984846205724,1,25
1671786984848637407,1,25
1671786984850640689,1,25
1671786984857830152,1,25
1671786984864372068,1,25
1671786984866384597,1,25
1671786984868884240,1,25
1671786984870936475,1,25
1671786984872792237,1,25
1671786984874476442,1,25
1671786984876134639,1,25
1671786984877816139,1,25
1671786984879496048,1,25
1671786984881693678,1,25
1671786984883865048,1,25
1671786984885606994,1,25
1671786984887287092,1,25
1671786984889372971,1,25
1671786984891541867,1,25
1671786984893387009,1,25
1671786984895075633,1,25
1671786984896742756,1,25
1671786984898632112,1,25
1671786984900650633,1,34
1671786984905546753,1,34
1671786984907234547,1,34
1671786984909265792,1,34
1671786984911225982,1,34
1671786984913000229,1,34
1671786984914673484,1,34
1671786984916358431,1,34
1671786984918088504,1,34
1671786984919844156,1,34
1671786984921933681,1,34
1671786984924136070,1,34
1671786984925966844,1,34
1671786984928022736,1,34
1671786984930118804,1,34
1671786984932022626,1,34
1671786984933701081,1,34
1671786984935381380,1,34
1671786984937031883,1,34
1671786984938696702,1,34
1671786984940738087,1,34
1671786984942885531,1,34
1671786984944685477,1,34
1671786984946357319,1,34
1671786984948444571,1,34
1671786984956535274,1,34
1671786984958204772,1,34
1671786984960185200,1,34
1671786984962234489,1,34
1671786984964243892,1,34
1671786984966139079,1,34
1671786984968462549,1,34
1671786984970517288,1,34
1671786984972416882,1,34
1671786984974097061,1,34
1671786984975776217,1,34
1671786984977444553,1,34
1671786984979167793,1,34
1671786984981218194,1,34
1671786984983352154,1,34
1671786984985134877,1,34
1671786984986796911,1,34
1671786984989202295,1,34
1671786984991562354,1,34
1671786984993641079,1,34
1671786984995482163,1,34
1671786985001041232,1,34
1671786985009343607,1,34
1671786985011525959,1,34
1671786985013335994,1,34
1671786985015009970,1,34
1671786985016670541,1,34
1671786985018341111,1,34
1671786985020366976,1,34
1671786985022403561,1,34
1671786985024490911,1,34
1671786985026262203,1,34
1671786985028312834,1,34
1671786985030384446,1,34
1671786985032336942,1,34
1671786985034002031,1,34
1671786985035692279,1,34
1671786985037373970,1,34
1671786985039064418,1,34
1671786985041122714,1,34
1671786985043198473,1,34
1671786985045020590,1,34
1671786985046711710,1,34
1671786985048789202,1,34
1671786985050832099,1,34
1671786985052880385,1,34
1671786985054678127,1,34
1671786985056339200,1,34
1671786985058000222,1,34
1671786985059663118,1,34
1671786985061805995,1,34
1671786985063956234,1,34
1671786985065694924,1,34
1671786985067491704,1,34
1671786985069575048,1,34
1671786985071581915,1,34
1671786985073375859,1,34
1671786985075107816,1,34
1671786985076903404,1,34
1671786985078595615,1,34
1671786985080685280,1,34
1671786985082773363,1,34
1671786985084581004,1,34
1671786985086259038,1,34
1671786985088354223,1,34
1671786985090566522,1,34
1671786985092670194,1,34
1671786985094508824,1,34
1671786985096184293,1,34
1671786985097851718,1,34
1671786985099547475,1,41
1671786985105360687,1,41
1671786985107042007,1,41
1671786985109092648,1,41
1671786985111140916,1,41
1671786985112957343,1,41
1671786985114623534,1,41
1671786985116283203,1,41
1671786985117952251,1,41
1671786985119681052,1,41
1671786985122623697,1,41
1671786985124801570,1,41
1671786985126868211,1,41
1671786985129172143,1,41
1671786985131274172,1,41
1671786985133036397,1,41
1671786985135035921,1,41
1671786985136757427,1,41
1671786985138504332,1,41
1671786985144956456,2,41
1671786985156043707,2,41
1671786985157718856,2,41
1671786985159379567,2,41
1671786985161440248,2,41
1671786985163498463,2,41
1671786985165228987,2,41
1671786985166886192,2,41
1671786985168910775,2,41
1671786985170967147,2,41
1671786985172749007,2,41
1671786985174438063,2,41
1671786985176094857,2,41
1671786985177757493,2,41
1671786985179420889,2,41
1671786985181567672,2,41
1671786985183529065,2,41
1671786985185272033,2,41
1671786985186932745,2,41
1671786985188956024,2,41
1671786985191117676,2,41
1671786985192913443,2,41
1671786985194574506,2,41
1671786985196253643,2,41
1671786985197909765,2,41
1671786985199564725,2,41
1671786985203090957,2,41
1671786985205123845,2,41
1671786985206909143,2,41
1671786985209022984,2,41
1671786985211104183,2,41
1671786985212954816,2,41
1671786985214622381,2,41
1671786985216308160,2,41
1671786985217993919,2,41
1671786985219739661,2,41
1671786985222238513,2,41
1671786985224724441,2,41
1671786985226849513,2,41
1671786985229019922,2,41
1671786985231163650,2,41
1671786985232936675,2,41
1671786985234604840,2,41
1671786985236272465,2,41
1671786985237975316,2,41
1671786985239642360,2,41
1671786985241768775,2,41
1671786985244058380,2,41
1671786985246028398,2,41
1671786985247965825,2,41
1671786985250241554,2,41
1671786985252354644,2,41
1671786985254140884,2,41
1671786985255870596,2,41
1671786985257547348,2,41
1671786985259253476,2,41
1671786985261358010,2,41
1671786985263472412,2,41
1671786985265331129,2,41
1671786985267003092,2,41
1671786985269040358,2,41
1671786985271088945,2,41
1671786985272837022,2,41
1671786985274532630,2,41
1671786985276234410,2,41
1671786985278110080,2,41
1671786985280349560,2,41
1671786985282686023,2,41
1671786985284703191,2,41
1671786985291554613,2,41
1671786985296643951,2,41
1671786985298553104,2,41
1671786985300585550,2,25
1671786985305782733,2,25
1671786985307707024,2,25
1671786985309655712,2,25
1671786985311601084,2,25
1671786985313361375,2,25
1671786985315025704,2,25
1671786985316702696,2,25
1671786985318372124,2,25
1671786985320515241,2,25
1671786985322591861,2,25
1671786985324453334,2,25
1671786985326114987,2,25
1671786985328195024,2,25
1671786985330274841,2,25
1671786985332255029,2,25
1671786985333912334,2,25
1671786985335562495,2,25
1671786985337217836,2,25
1671786985338889459,2,25
1671786985340951161,2,25
1671786985342987757,2,25
1671786985344770891,2,25
1671786985346444537,2,25
1671786985348483255,1,25
1671786985356223994,1,25
1671786985357911026,1,25
1671786985359634997,1,25
1671786985361710456,1,25
1671786985363789140,1,25
1671786985365536175,1,25
1671786985367226493,1,25
1671786985369266455,1,25
1671786985371456500,1,25
1671786985373298465,1,25
1671786985374976310,1,25
1671786985376772879,1,25
1671786985378448590,1,25
1671786985380512427,1,25
1671786985382708023,1,25
1671786985384517166,1,25
1671786985386183307,1,25
1671786985388267563,1,25
1671786985390401232,1,25
1671786985392584655,1,25
1671786985394289941,1,25
1671786985395972464,1,25
1671786985397662622,1,25
1671786985399402132,1,25
1671786985403033553,1,25
1671786985405268335,1,25
1671786985407026562,1,25
1671786985409161043,1,25
1671786985411352170,1,25
1671786985413216568,1,25
1671786985414930791,1,25
1671786985416608676,1,25
1671786985418308932,1,25
1671786985420310389,1,25
1671786985423055249,1,25
1671786985425396121,1,25
1671786985427848574,1,25
1671786985429975891,1,25
1671786985432158794,1,25
1671786985437361558,1,25
1671786985443852946,1,25
1671786985446044014,1,25
1671786985448192230,1,25
1671786985450302465,1,25
1671786985452454219,1,25
1671786985454268191,1,25
1671786985455924744,1,25
1671786985457593080,1,25
1671786985459442941,1,25
1671786985461491739,1,25
1671786985463513565,1,25
1671786985465240792,1,25
1671786985466889221,1,25
1671786985468939923,1,25
1671786985470995845,1,25
1671786985472765573,1,25
1671786985474476680,1,25
1671786985476148192,1,25
1671786985477811258,1,25
1671786985479457402,1,25
1671786985481498816,1,25
1671786985483542293,1,25
1671786985485333893,1,25
1671786985487005255,1,25
1671786985489035328,1,25
1671786985491207319,1,25
1671786985492982678,1,25
1671786985494648940,1,25
1671786985496305203,1,25
1671786985498157829,1,25
1671786985500132928,1,25
1671786985505575325,1,25
1671786985507455183,1,25
1671786985509540871,1,25
1671786985511514075,1,25
1671786985513299162,1,25
1671786985514986064,1,25
1671786985516651555,1,25
1671786985518361970,1,25
1671786985520547136,1,25
1671786985523103959,1,25
1671786985525179588,1,25
1671786985527270024,1,25
1671786985529567854,1,25
1671786985531706413,1,25
1671786985533455282,1,25
1671786985535147484,1,25
1671786985536812925,1,25
1671786985538500667,1,25
1671786985540566697,1,25
1671786985542728580,1,25
1671786985544612045,1,25
1671786985546350604,1,25
1671786985548417916,1,25
1671786985556689152,1,25
1671786985558429926,1,25
1671786985560550771,1,25
1671786985562672648,1,25
1671786985564518942,1,25
1671786985566221773,1,25
1671786985568687391,1,25
1671786985570888098,1,25
1671786985573057475,1,25
1671786985575081536,1,25
1671786985577016828,1,25
1671786985582915512,1,25
1671786985588270203,1,25
1671786985590327998,1,25
1671786985592343573,1,25
1671786985594144701,1,25
1671786985595799231,1,25
1671786985597450925,1,25
1671786985599173845,1,25
1671786985602880259,1,25
1671786985604902596,1,25
1671786985606610768,1,25
1671786985608622486,1,25
1671786985610656646,1,25
1671786985612455479,1,25
1671786985614131359,1,25
1671786985615794075,1,25
1671786985617454997,1,25
1671786985619113133,1,25
1671786985621304291,1,25
1671786985623339143,1,25
1671786985625124631,1,25
1671786985626789401,1,25
1671786985628829713,1,25
1671786985630890674,1,25
1671786985632673566,1,25
1671786985634332294,1,25
1671786985636027842,1,25
1671786985637682051,1,25
1671786985639353082,1,25
1671786985642647754,1,25
1671786985644446678,1,25
1671786985646123570,1,25
1671786985648208186,1,25
1671786985650226646,1,25
1671786985652285644,1,25
1671786985654071874,1,25
1671786985655780015,1,25
1671786985657447709,1,25
1671786985659140812,1,25
1671786985661267759,1,25
1671786985663385328,1,25
1671786985665204911,1,25
1671786985666890730,1,25
1671786985668948034,1,25
1671786985671007111,1,25
1671786985672780126,1,25
1671786985674455325,1,25
1671786985676116928,1,25
1671786985677787728,1,25
1671786985679450855,1,25
1671786985681492309,1,25
1671786985683477486,1,25
1671786985685219661,1,25
1671786985686937832,1,25
1671786985689027689,1,25
1671786985691152271,1,25
1671786985692999487,1,25
1671786985694693020,1,25
1671786985696370012,1,25
1671786985698275458,1,25
1671786985700459282,1,44
1671786985705517831,1,44
1671786985707283943,1,44
1671786985709361225,1,44
1671786985711661239,1,44
1671786985713647539,1,44
1671786985715396277,1,44
1671786985727278847,1,44
1671786985729454666,1,44
1671786985731496561,1,44
1671786985733169886,1,44
1671786985734827251,1,44
1671786985736480900,1,44
1671786985738157982,1,44
1671786985740242898,1,44
1671786985742482799,1,44
1671786985744283436,1,44
1671786985745969616,1,44
1671786985748069691,2,44
1671786985755857951,2,44
1671786985757538961,2,44
1671786985759195585,2,44
1671786985761256295,2,44
1671786985763319441,2,44
1671786985765094409,2,44
1671786985766751914,2,44
1671786985768791023,2,44
1671786985770853237,2,44
1671786985772629037,2,44
1671786985774323843,2,44
1671786985775985045,2,44
1671786985777645506,2,44
1671786985779299475,2,44
1671786985781362240,2,44
1671786985783481993,2,44
1671786985785240470,2,44
1671786985786894268,2,44
1671786985788849037,2,44
1671786985790990602,2,44
1671786985792776271,2,44
1671786985794438034,2,44
1671786985796091200,2,44
1671786985797778522,2,44
1671786985799453501,2,44
1671786985802765126,2,44
1671786985804942317,2,44
1671786985806750398,2,44
1671786985808818493,2,44
1671786985810915833,2,44
1671786985812742268,2,44
1671786985814424310,2,44
1671786985816098508,2,44
1671786985817768126,2,44
1671786985819441492,2,44
1671786985821499819,2,44
1671786985823415754,2,44
1671786985825170473,2,44
1671786985826846735,2,44
1671786985828924157,2,44
1671786985830986551,2,44
1671786985832771237,2,44
1671786985834472426,2,44
1671786985836152484,2,44
1671786985837827232,2,44
1671786985839591420,2,44
1671786985841673691,2,44
1671786985843891059,2,44
1671786985845910191,2,44
1671786985851319907,2,44
1671786985854014450,2,44
1671786985857870478,2,44
1671786985860500949,2,44
1671786985862955007,2,44
1671786985872301473,2,44
1671786985877600648,2,44
1671786985879335351,2,44
1671786985881354974,2,44
1671786985883379536,2,44
1671786985885112214,2,44
1671786985886847217,2,44
1671786985888917495,2,44
1671786985891178135,2,44
1671786985893038205,2,44
1671786985894738692,2,44
1671786985896439078,2,44
1671786985898364422,2,44
1671786985900511246,2,31
