timestamp,device_0,device_1
1671786910443708685,2,29
1671786910448794027,2,29
1671786910450905354,2,29
1671786910453033303,2,29
1671786910454847045,2,29
1671786910456509090,2,29
1671786910458196132,2,29
1671786910459860602,2,29
1671786910461551361,2,29
1671786910463568299,2,29
1671786910465798331,2,29
1671786910467820299,2,29
1671786910469597582,2,29
1671786910471613317,2,29
1671786910473796792,2,29
1671786910475908360,2,29
1671786910477728275,2,29
1671786910479469098,2,29
1671786910481185005,2,29
1671786910482997545,2,29
1671786910485111657,2,29
1671786910487064654,2,29
1671786910488777765,2,29
1671786910490669847,2,29
1671786910493237260,2,29
1671786910495312048,2,29
1671786910497584321,2,29
1671786910499381542,2,29
1671786910501031383,2,29
1671786910502709387,2,29
1671786910504829531,2,29
1671786910506869022,2,29
1671786910508609265,2,29
1671786910510354047,2,29
1671786910512395482,2,29
1671786910514541585,2,29
1671786910516339578,2,29
1671786910518006712,2,29
1671786910519704173,2,29
1671786910522208646,2,29
1671786910524289526,2,41
1671786910529550001,2,41
1671786910531662270,2,41
1671786910533830034,2,41
1671786910549533800,2,41
1671786910552090111,2,41
1671786910554173044,2,41
1671786910556212555,2,41
1671786910558089928,2,41
1671786910559752744,2,41
1671786910561410340,2,41
1671786910563276102,2,41
1671786910565353345,2,41
1671786910567569992,2,41
1671786910569397861,2,41
1671786910571710761,34,41
1671786910583764118,34,41
1671786910589867632,34,41
1671786910595124680,34,41
1671786910597234485,34,41
1671786910598927358,34,41
1671786910600645849,34,41
1671786910602522992,34,41
1671786910623555050,34,41
1671786910626195621,34,41
1671786910628606978,34,41
1671786910630718576,34,41
1671786910632999777,34,41
1671786910635094572,34,41
1671786910637043110,34,41
1671786910638787862,34,41
1671786910640520540,34,41
1671786910642262697,34,41
1671786910644926051,34,41
1671786910648476521,34,41
1671786910651681564,34,41
1671786910653820263,34,41
1671786910655738283,34,41
1671786910657444501,34,41
1671786910659144408,34,41
1671786910660842901,34,41
1671786910662668235,34,41
1671786910664763813,34,41
1671786910666857757,34,41
1671786910668732787,34,41
1671786910670582327,34,41
1671786910673210034,34,41
1671786910675475975,34,41
1671786910677305036,34,41
1671786910678988922,34,41
1671786910680728163,34,41
1671786910682426477,34,41
1671786910687052227,34,41
1671786910688771079,34,41
1671786910690928784,34,41
1671786910692999614,34,41
1671786910694989080,34,41
1671786910711003655,34,41
1671786910713552373,34,41
1671786910715658150,34,41
1671786910717798874,34,41
1671786910719641040,34,41
1671786910721944852,34,32
1671786910726269670,34,32
1671786910729319198,34,32
1671786910731417741,34,32
1671786910733580706,34,32
1671786910735665463,34,32
1671786910737583815,34,32
1671786910742600496,34,32
1671786910750639884,34,32
1671786910752922768,34,32
1671786910754720129,34,32
1671786910756376282,34,32
1671786910758033768,34,32
1671786910759692606,34,32
1671786910761339061,34,32
1671786910763214360,34,32
1671786910765364040,34,32
1671786910767374908,34,32
1671786910769130480,34,32
1671786910771276733,8,32
1671786910781520064,8,32
1671786910783495583,8,32
1671786910785512692,8,32
1671786910787328128,8,32
1671786910789003729,8,32
1671786910791324774,8,32
1671786910793363944,8,32
1671786910795272266,8,32
1671786910796939430,8,32
1671786910798616372,8,32
1671786910800282705,8,32
1671786910802012098,8,32
1671786910804099580,8,32
1671786910806165742,8,32
1671786910807960518,8,32
1671786910809671235,8,32
1671786910811743277,8,32
1671786910813831260,8,32
1671786910815630705,8,32
1671786910817300424,8,32
1671786910818999630,8,32
1671786910820680882,8,32
1671786910822418900,8,32
1671786910826243449,8,32
1671786910828311504,8,32
1671786910830085571,8,32
1671786910832244658,8,32
1671786910834250826,8,32
1671786910836024081,8,32
1671786910837683942,8,32
1671786910839358891,8,32
1671786910841019173,8,32
1671786910842764826,8,32
1671786910845217361,8,32
1671786910848209008,8,32
1671786910850341856,8,32
1671786910852606815,8,32
1671786910854567226,8,32
1671786910856311618,8,32
1671786910857968893,8,32
1671786910859624335,8,32
1671786910861279526,8,32
1671786910863246750,8,32
1671786910865534251,8,32
1671786910867994941,8,32
1671786910869637970,8,32
1671786910873181847,8,32
1671786910875305698,8,32
1671786910877438516,8,32
1671786910879772335,8,32
1671786910881448176,8,32
1671786910887232674,8,32
1671786910892442493,8,32
1671786910894395941,8,32
1671786910896147696,8,32
1671786910897808487,8,32
1671786910899562597,8,32
1671786910901215814,8,32
1671786910902980654,8,32
1671786910905105396,8,32
1671786910906869244,8,32
1671786910908527883,8,32
1671786910910253739,8,32
1671786910912309380,8,32
1671786910914452047,8,32
1671786910916246683,8,32
1671786910917911001,8,32
1671786910919581271,8,32
1671786910921897177,8,32
1671786910923977326,8,27
1671786910928884700,8,27
1671786910931011146,8,27
1671786910933176124,8,27
1671786910934966262,8,27
1671786910936629549,8,27
1671786910938291353,8,27
1671786910939953929,8,27
1671786910941605444,8,27
1671786910943660013,8,27
1671786910946196928,8,27
1671786910948260134,8,27
1671786910950555300,8,27
1671786910952844855,8,27
1671786910954590207,8,27
1671786910956296285,8,27
1671786910957957318,8,27
1671786910959621888,8,27
1671786910961287690,8,27
1671786910963202915,8,27
1671786910965232026,8,27
1671786910967319869,8,27
1671786910969141416,8,27
1671786910971249276,2,27
1671786910979415226,2,27
1671786910981087009,2,27
1671786910982857329,2,27
1671786910985039049,2,27
1671786910987088188,2,27
1671786910988808233,2,27
1671786910990983472,2,27
1671786910993034716,2,27
1671786910995087361,2,27
1671786910996889351,2,27
1671786910998570272,2,27
1671786911000232045,2,27
1671786911001959394,2,27
1671786911004062034,2,27
1671786911006231351,2,27
1671786911008036117,2,27
1671786911009698392,2,27
1671786911011864073,2,27
1671786911014016348,2,27
1671786911015903149,2,27
1671786911018353760,2,27
1671786911020118309,2,27
1671786911026025891,2,27
1671786911032768249,2,27
1671786911034528990,2,27
1671786911036229778,2,27
1671786911037883857,2,27
1671786911039548687,2,27
1671786911041214198,2,27
1671786911043045103,2,27
1671786911045601665,2,27
1671786911047861555,2,27
1671786911049981970,2,27
1671786911052119727,2,27
1671786911054086249,2,27
1671786911055810101,2,27
1671786911057475412,2,27
1671786911059173925,2,27
1671786911060845397,2,27
1671786911062570522,2,27
1671786911064670659,2,27
1671786911066818555,2,27
1671786911068862004,2,27
1671786911070847302,2,27
1671786911073039342,2,27
1671786911075076748,2,27
1671786911076847960,2,27
1671786911078510075,2,27
1671786911080161879,2,27
1671786911081814106,2,27
1671786911083863977,2,27
1671786911085936731,2,27
1671786911087728822,2,27
1671786911089386859,2,27
1671786911091461256,2,27
1671786911093647636,2,27
1671786911095419528,2,27
1671786911097109255,2,27
1671786911098784405,2,27
1671786911100516203,2,27
1671786911102361375,2,27
1671786911104463605,2,27
1671786911106471946,2,27
1671786911108227478,2,27
1671786911109930049,2,27
1671786911112004296,2,27
1671786911114178943,2,27
1671786911116019416,2,27
1671786911117675139,2,27
1671786911119333407,2,27
1671786911121003778,2,27
1671786911122693094,2,48
1671786911128077132,2,48
1671786911129742493,2,48
1671786911131773638,2,48
1671786911133801286,2,48
1671786911135614157,2,48
1671786911137304697,2,48
1671786911138982030,2,48
1671786911140651027,2,48
1671786911142326527,2,48
1671786911144678762,2,48
1671786911147137959,2,48
1671786911149170056,2,48
1671786911151390520,2,48
1671786911153458104,2,48
1671786911155280423,2,48
1671786911156939703,2,48
1671786911159268092,2,48
1671786911161040386,2,48
1671786911162890367,2,48
1671786911165033624,2,48
1671786911175425028,2,48
1671786911179589962,2,48
1671786911181256385,2,48
1671786911183104222,2,48
1671786911185243813,2,48
1671786911187079867,2,48
1671786911188745599,2,48
1671786911190894939,2,48
1671786911192976220,2,48
1671786911195031651,2,48
1671786911196752947,2,48
1671786911198412918,2,48
1671786911200121390,2,48
1671786911201844370,2,48
1671786911203923666,2,48
1671786911206117300,2,48
1671786911207902709,2,48
1671786911209634346,2,48
1671786911211669309,2,48
1671786911213824008,2,48
1671786911215631548,2,48
1671786911217322758,2,48
1671786911219021632,2,48
1671786911220686903,2,48
1671786911222361150,2,48
1671786911225686191,2,48
1671786911227661611,2,48
1671786911229422263,2,48
1671786911231548989,2,48
1671786911233714479,2,48
1671786911235565452,2,48
1671786911237232045,2,48
1671786911238902235,2,48
1671786911240568878,2,48
1671786911242229170,2,48
1671786911245240967,2,48
1671786911247757573,2,48
1671786911250039494,2,48
1671786911252219932,2,48
1671786911254241248,2,48
1671786911255976221,2,48
1671786911257671088,2,48
1671786911259346968,2,48
1671786911261026215,2,48
1671786911262823247,2,48
1671786911264881394,2,48
1671786911267070508,2,48
1671786911268892096,2,48
1671786911270882383,2,48
1671786911273033916,2,48
1671786911275148319,2,48
1671786911276938897,2,48
1671786911278613025,2,48
1671786911280299246,2,48
1671786911281959558,2,48
1671786911284129286,2,48
1671786911286284847,2,48
1671786911288042943,2,48
1671786911289730286,2,48
1671786911291895715,2,48
1671786911293950064,2,48
1671786911295784125,2,48
1671786911297851509,2,48
1671786911299601862,2,48
1671786911301273004,2,48
1671786911303220340,2,48
1671786911305541645,2,48
1671786911310916596,2,48
1671786911315739411,2,48
1671786911317382570,2,48
1671786911319038623,2,48
1671786911320681962,2,48
1671786911322330380,2,48
1671786911324379770,2,25
1671786911328731739,2,25
1671786911330780878,2,25
1671786911332822052,2,25
1671786911334844181,2,25
1671786911336622056,2,25
1671786911338275103,2,25
1671786911339928251,2,25
1671786911341569375,2,25
1671786911343639674,2,25
1671786911346429479,2,25
1671786911348546898,2,25
1671786911351069075,2,25
1671786911353193699,2,25
1671786911355004776,2,25
1671786911356670828,2,25
1671786911358328343,2,25
1671786911360001499,2,25
1671786911361675286,2,25
1671786911363757698,2,25
1671786911365903410,2,25
1671786911367970112,2,25
1671786911369736365,1,25
1671786911378794387,1,25
1671786911380499824,1,25
1671786911382216412,1,25
1671786911384274949,1,25
1671786911386364755,1,25
1671786911388133954,1,25
1671786911389830925,1,25
1671786911391918126,1,25
1671786911393905328,1,25
1671786911395641493,1,25
1671786911397343072,1,25
1671786911399149551,1,25
1671786911400829860,1,25
1671786911402584740,1,25
1671786911404753997,1,25
1671786911406774452,1,25
1671786911408479058,1,25
1671786911410353937,1,25
1671786911412405571,1,25
1671786911414442226,1,25
1671786911416272329,1,25
1671786911417933592,1,25
1671786911419611286,1,25
1671786911421517614,1,25
1671786911423577585,1,25
1671786911425877861,1,25
1671786911428034815,1,25
1671786911429832016,1,25
1671786911431918716,1,25
1671786911433944320,1,25
1671786911435745358,1,25
1671786911437706961,1,25
1671786911439657143,1,25
1671786911442184149,1,25
1671786911445040311,1,25
1671786911447900088,1,25
1671786911450108319,1,25
1671786911457624124,1,25
1671786911462472697,1,25
1671786911464647394,1,25
1671786911466781705,1,25
1671786911468831205,1,25
1671786911470782929,1,25
1671786911472829994,1,25
1671786911474871639,1,25
1671786911476627181,1,25
1671786911478310626,1,25
1671786911479970046,1,25
1671786911481625859,1,25
1671786911483690969,1,25
1671786911485839777,1,25
1671786911487639042,1,25
1671786911489291959,1,25
1671786911491369481,1,25
1671786911493426596,1,25
1671786911495263813,1,25
1671786911497034084,1,25
1671786911498695597,1,25
1671786911500359175,1,25
1671786911502200459,1,25
1671786911504261831,1,25
1671786911506339925,1,25
1671786911508133159,1,25
1671786911509790354,1,25
1671786911511830917,1,25
1671786911513931804,1,25
1671786911515721782,1,25
1671786911517383537,1,25
1671786911519070258,1,25
1671786911520756789,1,25
1671786911522503884,1,36
1671786911528852684,1,36
1671786911530948031,1,36
1671786911533034722,1,36
1671786911534956079,1,36
1671786911536666876,1,36
1671786911538366241,1,36
1671786911540031481,1,36
1671786911541732500,1,36
1671786911543935972,1,36
1671786911546309426,1,36
1671786911548412077,1,36
1671786911550752229,1,36
1671786911553019663,1,36
1671786911554783280,1,36
1671786911556474931,1,36
1671786911558141033,1,36
1671786911559799310,1,36
1671786911561459932,1,36
1671786911563411906,1,36
1671786911565544173,1,36
1671786911567570199,1,36
1671786911569238857,1,36
1671786911571216210,1,36
1671786911579346500,1,36
1671786911581354611,1,36
1671786911583820521,1,36
1671786911585884669,1,36
1671786911587938077,1,36
1671786911590792044,1,36
1671786911592845902,1,36
1671786911598985945,1,36
1671786911604545678,1,36
1671786911606608614,1,36
1671786911608392549,1,36
1671786911610267327,1,36
1671786911612394625,1,36
1671786911614449164,1,36
1671786911616254350,1,36
1671786911617926113,1,36
1671786911619581084,1,36
1671786911621470289,1,36
1671786911623503118,1,36
1671786911625850304,1,36
1671786911627792450,1,36
1671786911629568921,1,36
1671786911631619212,1,36
1671786911633683811,1,36
1671786911635487023,1,36
1671786911637224000,1,36
1671786911638933956,1,36
1671786911640617782,1,36
1671786911642306167,1,36
1671786911644679942,1,36
1671786911647174887,1,36
1671786911649250085,1,36
1671786911651461142,1,36
1671786911653505772,1,36
1671786911655293455,1,36
1671786911656970618,1,36
1671786911658661808,1,36
1671786911660334794,1,36
1671786911662013060,1,36
1671786911664083990,1,36
1671786911666185649,1,36
1671786911668007066,1,36
1671786911669665794,1,36
1671786911672906294,1,36
1671786911674999106,1,36
1671786911676791609,1,36
1671786911678488319,1,36
1671786911680154902,1,36
1671786911681850180,1,36
1671786911683907845,1,36
1671786911685986891,1,36
1671786911687761489,1,36
1671786911689459371,1,36
1671786911691548606,1,36
1671786911693605530,1,36
1671786911695437778,1,36
1671786911697114241,1,36
1671786911698769903,1,36
1671786911700448920,1,36
1671786911702237184,1,36
1671786911704298175,1,36
1671786911706433828,1,36
1671786911708189641,1,36
1671786911709863067,1,36
1671786911711920543,1,36
1671786911714032832,1,36
1671786911715825424,1,36
1671786911717482249,1,36
1671786911719146557,1,36
1671786911720806758,1,36
1671786911722533545,1,39
1671786911727936710,1,39
1671786911729865591,1,39
1671786911732059115,1,39
1671786911734837308,1,39
1671786911737038305,1,39
1671786911738922271,1,39
1671786911746393591,1,39
1671786911754010959,1,39
1671786911755847595,1,39
1671786911757565966,1,39
1671786911759278326,1,39
1671786911760992119,1,39
1671786911762930698,1,39
1671786911765015565,1,39
1671786911767100543,1,39
1671786911768965002,1,39
1671786911771052975,2,39
1671786911783137691,2,39
1671786911785239561,2,39
1671786911787106023,2,39
1671786911788851546,2,39
1671786911791519589,2,39
1671786911794180750,2,39
1671786911796280505,2,39
1671786911798375451,2,39
1671786911800193592,2,39
1671786911801983078,2,39
1671786911804079538,2,39
1671786911806273332,2,39
1671786911808083538,2,39
1671786911809783544,2,39
1671786911811850106,2,39
1671786911814065020,2,39
1671786911815876718,2,39
1671786911817581193,2,39
1671786911819290618,2,39
1671786911821332705,2,39
1671786911823453951,2,39
1671786911825756170,2,39
1671786911827930076,2,39
1671786911829788082,2,39
1671786911831990191,2,39
1671786911834056433,2,39
1671786911835902828,2,39
1671786911837610710,2,39
1671786911839323701,2,39
1671786911841047262,2,39
1671786911843003395,2,39
1671786911845567030,2,39
1671786911847617151,2,39
1671786911849890125,2,39
1671786911852046006,2,39
1671786911854128890,2,39
1671786911855928105,2,39
1671786911857625628,2,39
1671786911859318791,2,39
1671786911861012235,2,39
1671786911863055162,2,39
1671786911865384844,2,39
1671786911867317081,2,39
1671786911869018831,2,39
1671786911871160867,2,39
1671786911873291571,2,39
1671786911875537965,2,39
1671786911877550294,2,39
