timestamp,device_0,device_1
1671787130518025553,1,33
1671787130519824637,1,33
1671787130521485278,1,33
1671787130523721850,1,33
1671787130525794743,1,33
1671787130527727370,1,33
1671787130529417156,1,33
1671787130531118874,1,33
1671787130532788972,1,33
1671787130534778066,1,33
1671787130536835180,1,33
1671787130538999235,1,33
1671787130541317382,1,33
1671787130543429029,1,33
1671787130545901440,1,33
1671787130548052791,1,33
1671787130549916908,1,33
1671787130551606073,1,33
1671787130557989823,1,33
1671787130564691057,1,33
1671787130566685661,1,33
1671787130568433858,1,33
1671787130570100220,1,33
1671787130571765819,1,33
1671787130573428313,1,33
1671787130575621865,1,33
1671787130577966985,1,33
1671787130580008327,1,33
1671787130582068666,1,33
1671787130584252920,1,33
1671787130586310624,1,33
1671787130588103144,1,33
1671787130589843817,1,33
1671787130591577586,1,33
1671787130593268875,1,33
1671787130595343000,1,33
1671787130597495013,1,33
1671787130599569799,1,33
1671787130601282068,1,33
1671787130603403102,1,33
1671787130605404719,1,33
1671787130607618048,1,33
1671787130609420779,1,33
1671787130611094083,1,33
1671787130612757799,1,33
1671787130614572041,1,33
1671787130616650014,1,33
1671787130618691207,1,33
1671787130620448081,1,33
1671787130622127757,1,33
1671787130624156305,1,33
1671787130626181267,1,33
1671787130627951807,1,33
1671787130629645770,1,33
1671787130631320127,1,33
1671787130633033517,1,33
1671787130635166945,1,33
1671787130637337483,1,33
1671787130639110697,1,33
1671787130640829317,1,33
1671787130642635715,1,33
1671787130644766067,1,33
1671787130647001006,1,33
1671787130648806301,1,33
1671787130650495887,1,33
1671787130652221792,1,33
1671787130654203651,1,41
1671787130659934063,1,41
1671787130661612798,1,41
1671787130663664951,1,41
1671787130665816323,1,41
1671787130667625325,1,41
1671787130669329228,1,41
1671787130670989588,1,41
1671787130672651761,1,41
1671787130674314185,1,41
1671787130676375466,1,41
1671787130678373617,1,41
1671787130680145969,1,41
1671787130681894506,1,41
1671787130683922584,1,41
1671787130686218670,1,41
1671787130688401180,1,41
1671787130690705132,1,41
1671787130692389728,1,41
1671787130698948722,3,41
1671787130711082251,3,41
1671787130712758451,3,41
1671787130714799764,3,41
1671787130716856096,3,41
1671787130718805674,3,41
1671787130720470422,3,41
1671787130722134279,3,41
1671787130724187114,3,41
1671787130726209902,3,41
1671787130728003666,3,41
1671787130729662453,3,41
1671787130731301201,3,41
1671787130732962393,3,41
1671787130734948371,3,41
1671787130737132245,3,41
1671787130738916800,3,41
1671787130740570557,3,41
1671787130742241888,3,41
1671787130744294813,3,41
1671787130746461363,3,41
1671787130748251920,3,41
1671787130749913102,3,41
1671787130751576818,3,41
1671787130753252067,3,41
1671787130755350097,3,41
1671787130757607049,3,41
1671787130759748512,3,41
1671787130761557254,3,41
1671787130763620017,3,41
1671787130765700814,3,41
1671787130767562136,3,41
1671787130769265227,3,41
1671787130770952237,3,41
1671787130772630772,3,41
1671787130774303856,3,41
1671787130777004500,3,41
1671787130779249990,3,41
1671787130781340576,3,41
1671787130783630380,3,41
1671787130785809805,3,41
1671787130787613567,3,41
1671787130789287653,3,41
1671787130790950047,3,41
1671787130792624344,3,41
1671787130794292258,3,41
1671787130796465821,3,41
1671787130798615239,3,41
1671787130800433720,3,41
1671787130802119759,3,41
1671787130805338234,3,41
1671787130807505907,3,41
1671787130809290433,3,41
1671787130810988304,3,41
1671787130812681355,3,41
1671787130814427599,3,41
1671787130816546709,3,41
1671787130818540572,3,41
1671787130820384159,3,41
1671787130822066110,3,41
1671787130824144494,3,41
1671787130826213549,3,41
1671787130827962166,3,41
1671787130829619140,3,41
1671787130831272697,3,41
1671787130833196888,3,41
1671787130835935754,3,41
1671787130838373919,3,41
1671787130840335772,3,41
1671787130848539126,3,41
1671787130853639122,3,41
1671787130855795763,3,27
1671787130860164061,3,27
1671787130861848617,3,27
1671787130863909356,3,27
1671787130865961870,3,27
1671787130867746286,3,27
1671787130869400955,3,27
1671787130871056776,3,27
1671787130872706105,3,27
1671787130874409627,3,27
1671787130876460609,3,27
1671787130878488686,3,27
1671787130880219399,3,27
1671787130881915046,3,27
1671787130883986387,3,27
1671787130886029222,3,27
1671787130887794341,3,27
1671787130889477674,3,27
1671787130891174063,3,27
1671787130892871273,3,27
1671787130894819800,3,27
1671787130896862304,3,27
1671787130898901163,3,27
1671787130900764208,3,27
1671787130902488719,2,27
1671787130911329381,2,27
1671787130912987948,2,27
1671787130914951473,2,27
1671787130917001072,2,27
1671787130918848787,2,27
1671787130920548592,2,27
1671787130922261943,2,27
1671787130924322262,2,27
1671787130926403490,2,27
1671787130928191462,2,27
1671787130929908249,2,27
1671787130931577667,2,27
1671787130933302880,2,27
1671787130935417010,2,27
1671787130937585624,2,27
1671787130939389387,2,27
1671787130941036663,2,27
1671787130943092933,2,27
1671787130945439134,2,27
1671787130947616445,2,27
1671787130949386614,2,27
1671787130951062484,2,27
1671787130952758923,2,27
1671787130954860480,2,27
1671787130957674338,2,27
1671787130959839155,2,27
1671787130961626857,2,27
1671787130963678739,2,27
1671787130965787300,2,27
1671787130967575803,2,27
1671787130969263666,2,27
1671787130970940757,2,27
1671787130972647024,2,27
1671787130974545486,2,27
1671787130976669075,2,27
1671787130979308833,2,27
1671787130981333674,2,27
1671787130988935707,2,27
1671787130993956984,2,27
1671787130996016671,2,27
1671787130998160187,2,27
1671787130999955694,2,27
1671787131001621615,2,27
1671787131004006118,2,27
1671787131006741929,2,27
1671787131008543177,2,27
1671787131010200190,2,27
1671787131011855430,2,27
1671787131013509207,2,27
1671787131015563235,2,27
1671787131017519647,2,27
1671787131019294944,2,27
1671787131020982135,2,27
1671787131023091227,2,27
1671787131025247508,2,27
1671787131027196515,2,27
1671787131028882333,2,27
1671787131030562251,2,27
1671787131032233301,2,27
1671787131033915653,2,27
1671787131036062766,2,27
1671787131038021152,2,27
1671787131039808443,2,27
1671787131041465697,2,27
1671787131043672904,2,27
1671787131045720228,2,27
1671787131047514673,2,27
1671787131049175795,2,27
1671787131050821106,2,27
1671787131052467289,2,27
1671787131054129683,2,25
1671787131059620149,2,25
1671787131061324462,2,25
1671787131063385162,2,25
1671787131065455250,2,25
1671787131067337681,2,25
1671787131069042485,2,25
1671787131070716251,2,25
1671787131072399104,2,25
1671787131074087086,2,25
1671787131076601165,2,25
1671787131079303943,2,25
1671787131081283530,2,25
1671787131083492230,2,25
1671787131085657749,2,25
1671787131087401306,2,25
1671787131089112663,2,25
1671787131090825152,2,25
1671787131092506492,2,25
1671787131094204113,2,25
1671787131096380762,2,25
1671787131098727254,2,25
1671787131100562496,2,25
1671787131102266088,2,25
1671787131108052266,2,25
1671787131109743414,2,25
1671787131111408703,2,25
1671787131113032584,2,25
1671787131115028902,2,25
1671787131117512634,2,25
1671787131119374436,2,25
1671787131121102584,2,25
1671787131123400494,2,25
1671787131130835820,2,25
1671787131136643739,2,25
1671787131138831700,2,25
1671787131140601789,2,25
1671787131142318826,2,25
1671787131144402409,2,25
1671787131147030034,2,25
1671787131148824078,2,25
1671787131150485310,2,25
1671787131152136121,2,25
1671787131153785460,2,25
1671787131155836412,2,25
1671787131158045032,2,25
1671787131160180423,2,25
1671787131161978444,2,25
1671787131164048161,2,25
1671787131166100405,2,25
1671787131167845785,2,25
1671787131169529399,2,25
1671787131171179520,2,25
1671787131172829932,2,25
1671787131174832741,2,25
1671787131176900193,2,25
1671787131178953960,2,25
1671787131180743335,2,25
1671787131182609115,2,25
1671787131184681807,2,25
1671787131186758827,2,25
1671787131188490884,2,25
1671787131190156073,2,25
1671787131191809059,2,25
1671787131193465481,2,25
1671787131195549786,2,25
1671787131197635072,2,25
1671787131199491313,2,25
1671787131201199484,2,25
1671787131203272467,2,25
1671787131205496176,2,25
1671787131207539112,2,25
1671787131209337413,2,25
1671787131211021729,2,25
1671787131212699903,2,25
1671787131214697523,2,25
1671787131216745408,2,25
1671787131218557836,2,25
1671787131220259635,2,25
1671787131221921178,2,25
1671787131223992697,2,25
1671787131226063085,2,25
1671787131227845157,2,25
1671787131229549009,2,25
1671787131231237312,2,25
1671787131232893083,2,25
1671787131234841630,2,25
1671787131236899094,2,25
1671787131238717764,2,25
1671787131240423510,2,25
1671787131242105651,2,25
1671787131244144189,2,25
1671787131246202765,2,25
1671787131248138326,2,25
1671787131249797233,2,25
1671787131251454488,2,25
1671787131253103777,2,25
1671787131255237085,2,48
1671787131260148473,2,48
1671787131261848899,2,48
1671787131264291674,2,48
1671787131266337996,2,48
1671787131268346576,2,48
1671787131270148405,2,48
1671787131271945124,2,48
1671787131276975978,2,48
1671787131283471441,2,48
1671787131285659232,2,48
1671787131287412639,2,48
1671787131289113686,2,48
1671787131290765820,2,48
1671787131292427362,2,48
1671787131294075950,2,48
1671787131296133534,2,48
1671787131298424691,2,48
1671787131300206190,2,48
1671787131301871059,23,48
1671787131311256174,23,48
1671787131312908670,23,48
1671787131314837769,23,48
1671787131316870506,23,48
1671787131318719153,23,48
1671787131320541411,23,48
1671787131322253439,23,48
1671787131324286024,23,48
1671787131326416396,23,48
1671787131328206613,23,48
1671787131329853508,23,48
1671787131331564674,23,48
1671787131333368586,23,48
1671787131335403747,23,48
1671787131337409493,23,48
1671787131339123314,23,48
1671787131340760159,23,48
1671787131342550977,23,48
1671787131344579706,23,48
1671787131346667908,23,48
1671787131348502588,23,48
1671787131350172286,23,48
1671787131351836734,23,48
1671787131353644905,23,48
1671787131355683301,23,48
1671787131357757336,23,48
1671787131359881166,23,48
1671787131361616478,23,48
1671787131363635308,23,48
1671787131365793112,23,48
1671787131367569362,23,48
1671787131369266612,23,48
1671787131370984521,23,48
1671787131372668115,23,48
1671787131374578479,23,48
1671787131377111866,23,48
1671787131379438590,23,48
1671787131381581766,23,48
1671787131383590197,23,48
1671787131385568410,23,48
1671787131387409713,23,48
1671787131389305529,23,48
1671787131391340009,23,48
1671787131393295039,23,48
1671787131395538765,23,48
1671787131397907930,23,48
1671787131400259452,23,48
1671787131402595724,23,48
1671787131406035389,23,48
1671787131408951011,23,48
1671787131411533460,23,48
1671787131415077213,23,48
1671787131418396772,23,48
1671787131420928426,23,48
1671787131435100452,23,48
1671787131442185304,23,48
1671787131444229983,23,48
1671787131446397936,23,48
1671787131448203642,23,48
1671787131449877096,23,48
1671787131451526356,23,48
1671787131453424978,23,48
1671787131455542505,23,26
1671787131460377548,23,26
1671787131462349529,23,26
1671787131464482856,23,26
1671787131466630922,23,26
1671787131468403325,23,26
1671787131470082711,23,26
1671787131471746397,23,26
1671787131473425663,23,26
1671787131475555484,23,26
1671787131477574855,23,26
1671787131479415286,23,26
1671787131481035059,23,26
1671787131483121518,23,26
1671787131485211403,23,26
1671787131487065530,23,26
1671787131488750407,23,26
1671787131490456764,23,26
1671787131492105773,23,26
1671787131493796100,23,26
1671787131495921081,23,26
1671787131498174656,23,26
1671787131499938062,23,26
1671787131501588915,34,26
1671787131505269897,34,26
1671787131515576461,34,26
1671787131517646669,34,26
1671787131519362524,34,26
1671787131521032372,34,26
1671787131523356812,34,26
1671787131525468619,34,26
1671787131527310293,34,26
1671787131529039252,34,26
1671787131530712868,34,26
1671787131532371776,34,26
1671787131534037536,34,26
1671787131536115808,34,26
1671787131538295173,34,26
1671787131540038381,34,26
1671787131541685656,34,26
1671787131543768557,34,26
1671787131546032622,34,26
1671787131547853377,34,26
1671787131549557430,34,26
1671787131551220395,34,26
1671787131553043253,34,26
1671787131555120705,34,26
1671787131557453751,34,26
1671787131559564796,34,26
1671787131561467996,34,26
1671787131563887848,34,26
1671787131566024101,34,26
1671787131567805630,34,26
1671787131569477973,34,26
1671787131575674629,34,26
1671787131583617859,34,26
1671787131585572758,34,26
1671787131587405495,34,26
1671787131589111512,34,26
1671787131590775139,34,26
1671787131592484633,34,26
1671787131594286922,34,26
1671787131596407003,34,26
1671787131598583643,34,26
1671787131600347009,34,26
1671787131602004784,34,26
1671787131605032488,34,26
1671787131607195742,34,26
1671787131608981350,34,26
1671787131610644104,34,26
1671787131612307470,34,26
1671787131613978370,34,26
1671787131616114593,34,26
1671787131618215088,34,26
1671787131619930893,34,26
1671787131621598717,34,26
1671787131623613650,34,26
1671787131625743171,34,26
1671787131627484003,34,26
1671787131629164120,34,26
1671787131630816455,34,26
1671787131632501102,34,26
1671787131634221255,34,26
1671787131636296041,34,26
1671787131638346130,34,26
1671787131640068529,34,26
1671787131641704552,34,26
1671787131643769770,34,26
1671787131645875615,34,26
1671787131647656354,34,26
1671787131649318528,34,26
1671787131650981352,34,26
1671787131652862170,34,26
1671787131654922068,34,25
1671787131660079102,34,25
1671787131661826237,34,25
1671787131663891485,34,25
1671787131666015415,34,25
1671787131667768761,34,25
1671787131669539500,34,25
1671787131671206623,34,25
1671787131672904565,34,25
1671787131674972698,34,25
1671787131677697728,34,25
1671787131679981521,34,25
1671787131682077859,34,25
1671787131684346903,33,25
1671787131717571527,33,25
1671787131719450512,33,25
1671787131721255707,33,25
1671787131723469446,33,25
1671787131725620808,33,25
1671787131727428538,33,25
1671787131729118154,33,25
1671787131730832796,33,25
1671787131732781833,33,25
1671787131735077249,33,25
1671787131737199596,33,25
1671787131743772996,33,25
1671787131748739228,33,25
1671787131750473158,33,25
1671787131752169877,33,25
1671787131753837341,33,25
1671787131757344215,33,25
1671787131782897825,33,25
1671787131785119850,33,25
1671787131787090900,33,25
1671787131788762712,33,25
1671787131790488416,33,25
1671787131792347723,33,25
1671787131794186491,33,25
1671787131796386977,33,25
1671787131798544460,33,25
1671787131800347109,33,25
1671787131808857805,33,25
1671787131810656508,33,25
1671787131812356113,33,25
1671787131814195613,33,25
1671787131816396448,33,25
1671787131818502213,33,25
1671787131820288603,33,25
1671787131822158119,33,25
1671787131824328957,33,25
1671787131826445122,33,25
1671787131828190033,33,25
1671787131829863468,33,25
1671787131831649747,33,25
1671787131833331397,33,25
1671787131835413147,33,25
1671787131837575269,33,25
1671787131839371987,33,25
1671787131841033750,33,25
1671787131853039367,33,25
1671787131855356493,33,37
1671787131859795244,33,37
1671787131861702964,33,37
1671787131863846911,33,37
1671787131865965240,33,37
1671787131881877719,33,37
1671787131884260550,33,37
1671787131886344904,33,37
1671787131888574233,33,37
1671787131890485369,33,37
1671787131892414820,33,37
1671787131894283676,33,37
1671787131896947349,33,37
1671787131899184223,8,37
1671787131916005086,8,37
1671787131923355681,8,37
1671787131925539224,8,37
1671787131927457253,8,37
1671787131929095091,8,37
1671787131930745702,8,37
1671787131932415169,8,37
1671787131934233760,8,37
1671787131936297115,8,37
1671787131938128469,8,37
1671787131939839765,8,37
1671787131941504103,8,37
1671787131943570824,8,37
1671787131945621094,8,37
1671787131947398506,8,37
1671787131949033387,8,37
1671787131950677026,8,37
1671787131952319432,8,37
1671787131954032692,8,37
1671787131957438704,8,37
1671787131959482482,8,37
1671787131961209488,8,37
1671787131963247985,8,37
